Rowse,Groceries,4.07
Hartleys,Groceries,1.75
Vaseline,Beauty,0.57
Cravendale,Dairy,41.84
Steve's Leaves,Fruit and Vegetables,24.47
Blue Diamond,Dairy,11.41
Gilette,Beauty,86.29
Remington,Beauty,25.67
Vaseline,Beauty,43.68
Kleenex,Healthcare,67.62
Fairy,Cleaning,21.53
Rowse,Groceries,60.60
Andrew,Groceries,103.15
Vaseline,Beauty,20.01
Vaseline,Beauty,46.32
Go Cat,Pet,32.17
Danish,Fresh Meat,40.00
Butchers,Pet,24.50
Hovis,Bakery,31.74
Delifrance,Bakery,84.34
Warburtons,Bakery,40.40
Gu,Groceries,19.85
Roberts,Bakery,75.19
Loreal,Beauty,8.23
Muddy Boots,Fresh Meat,80.23
Sheba,Pet,21.82
Simple,Beauty,28.06
Roberts,Bakery,12.95
Kelloggs,Groceries,68.94
Andrew,Groceries,22.14
Richmond,Fresh Meat,13.48
Muddy Boots,Fresh Meat,68.85
Bold,Cleaning,59.80
Florette,Fruit and Vegetables,30.45
Walkers,Groceries,31.43
Roberts,Bakery,31.64
Warburtons,Bakery,50.29
Colmans,Groceries,66.78
Go Cat,Pet,0.97
Flora,Dairy,23.16
Delifrance,Bakery,72.27
Kelloggs,Groceries,53.81
Denhay,Fresh Meat,0.05
Denhay,Fresh Meat,44.89
Muller,Dairy,54.07
Cravendale,Dairy,14.71
Go Cat,Pet,101.51
Bold,Cleaning,1.57
New Farm,Fruit and Vegetables,45.87
Lurpak,Dairy,13.53
Florette,Fruit and Vegetables,6.18
Warburtons,Bakery,57.97
Pedigree,Pet,33.24
Andrew,Groceries,38.83
Heinz,Groceries,37.86
Simple,Beauty,26.94
Sheba,Pet,22.53
Gressingham,Fresh Meat,29.15
Bakers,Pet,53.25
Finish,Cleaning,85.04
Gu,Groceries,28.17
New Farm,Fruit and Vegetables,11.65
Surf,Cleaning,2.97
Richmond,Fresh Meat,17.10
Muller,Dairy,37.40
Butchers,Pet,65.66
Gressingham,Fresh Meat,2.08
Simple,Beauty,119.90
Denhay,Fresh Meat,49.08
Sheba,Pet,61.01
Gressingham,Fresh Meat,9.24
Kleenex,Healthcare,11.84
Garnier,Beauty,83.57
Activia,Dairy,7.56
Colmans,Groceries,46.93
Lurpak,Dairy,6.51
