Dave's Dairy,Dairy,6.84
Kleenex,Healthcare,21.51
Lurpak,Dairy,1.80
Finish,Cleaning,17.56
Hovis,Bakery,92.23
Surf,Cleaning,5.06
Pedigree,Pet,49.46
Bold,Cleaning,38.83
Lurpak,Dairy,13.80
New Farm,Fruit and Vegetables,50.62
Tropicana,Groceries,6.35
Muddy Boots,Fresh Meat,41.02
Go Cat,Pet,10.88
Surf,Cleaning,22.78
High Farm,Fruit and Vegetables,64.25
Muller,Dairy,122.12
Activia,Dairy,57.34
Loreal,Beauty,66.81
Simple,Beauty,14.38
Fairy,Cleaning,39.43
Cravendale,Dairy,10.01
Colgate,Healthcare,27.51
Heinz,Groceries,17.22
Walkers,Groceries,8.85
Loreal,Beauty,23.14
Steve's Leaves,Fruit and Vegetables,11.89
Delifrance,Bakery,1.08
Activia,Dairy,69.13
Knorr,Groceries,112.58
Simple,Beauty,31.46
Cathedral City,Groceries,18.45
Surf,Cleaning,49.98
Garnier,Beauty,10.24
Gressingham,Fresh Meat,64.28
Bold,Cleaning,89.30
Bold,Cleaning,0.02
Roberts,Bakery,5.10
Sheba,Pet,43.80
Kelloggs,Groceries,93.62
Fairy,Cleaning,82.53
Finish,Cleaning,68.32
Walkers,Groceries,3.23
Blue Diamond,Dairy,34.49
Flora,Dairy,82.25
Knorr,Groceries,51.97
John West,Groceries,0.27
Pedigree,Pet,95.89
Dave's Dairy,Dairy,27.73
Hovis,Bakery,26.67
Hartleys,Groceries,1.60
Dave's Dairy,Dairy,21.55
Pedigree,Pet,69.04
Walkers,Groceries,32.36
Surf,Cleaning,30.59
Muddy Boots,Fresh Meat,134.03
Tropicana,Groceries,44.87
Remington,Beauty,53.45
Muller,Dairy,13.70
Pedigree,Pet,120.44
Remington,Beauty,115.49
Bold,Cleaning,1.94
Colmans,Groceries,3.37
Hartleys,Groceries,26.71
John West,Groceries,61.22
Andrew,Groceries,0.92
Surf,Cleaning,1.45
Hovis,Bakery,8.80
Gu,Groceries,44.22
Andrew,Groceries,122.90
Walkers,Groceries,107.92
Felix,Pet,55.47
Blue Diamond,Dairy,7.16
Muddy Boots,Fresh Meat,23.51
Denhay,Fresh Meat,8.96
Tropicana,Groceries,14.44
Blue Diamond,Dairy,19.57
Tropicana,Groceries,4.75
Muddy Boots,Fresh Meat,12.66
Colmans,Groceries,5.71
Vanish,Cleaning,95.58
Simple,Beauty,40.17
Cravendale,Dairy,68.83
Gu,Groceries,17.56
Loreal,Beauty,6.76
Pedigree,Pet,26.83
Kleenex,Healthcare,28.15
Muller,Dairy,67.97
Andrew,Groceries,2.17
Florette,Fruit and Vegetables,96.39
Dave's Dairy,Dairy,0.89
Delifrance,Bakery,48.90
Vanish,Cleaning,102.60
Dave's Dairy,Dairy,4.66
Kleenex,Healthcare,25.57
Colmans,Groceries,75.71
Cathedral City,Groceries,19.26
Walkers,Groceries,92.52
Gressingham,Fresh Meat,22.86
Cathedral City,Groceries,60.67
Blue Diamond,Dairy,6.54
Gilette,Beauty,29.58
Simple,Beauty,7.22
Loreal,Beauty,19.03
Bakers,Pet,99.54
Finish,Cleaning,14.42
Cathedral City,Groceries,3.90
Kelloggs,Groceries,62.29
Felix,Pet,49.31
Knorr,Groceries,88.00
Florette,Fruit and Vegetables,2.61
Flora,Dairy,57.58
Loreal,Beauty,38.58
Remington,Beauty,11.26
Gu,Groceries,100.78
High Farm,Fruit and Vegetables,2.57
Richmond,Fresh Meat,47.36
Pedigree,Pet,93.00
Flora,Dairy,45.62
Gilette,Beauty,4.30
Cravendale,Dairy,38.24
Florette,Fruit and Vegetables,87.80
Gu,Groceries,59.94
Gu,Groceries,25.98
Sheba,Pet,111.17
Cravendale,Dairy,81.43
Richmond,Fresh Meat,15.97
John West,Groceries,23.28
Heinz,Groceries,52.82
Andrew,Groceries,54.78
Sheba,Pet,17.43
Remington,Beauty,24.99
Colmans,Groceries,8.43
Delifrance,Bakery,116.81
Warburtons,Bakery,21.60
Go Cat,Pet,34.55
Rowse,Groceries,90.23
Activia,Dairy,7.58
Vaseline,Beauty,7.10
Felix,Pet,74.84
New Farm,Fruit and Vegetables,1.39
Fairy,Cleaning,74.68
New Farm,Fruit and Vegetables,6.11
Activia,Dairy,46.01
Muller,Dairy,70.21
Weston Veg,Fruit and Vegetables,47.54
Tropicana,Groceries,26.84
Colgate,Healthcare,35.42
Bold,Cleaning,4.87
Muller,Dairy,28.11
Blue Diamond,Dairy,17.81
Simple,Beauty,89.10
Weston Veg,Fruit and Vegetables,100.15
Andrew,Groceries,22.48
Colgate,Healthcare,44.86
Garnier,Beauty,1.69
Gressingham,Fresh Meat,68.91
Steve's Leaves,Fruit and Vegetables,41.31
Vaseline,Beauty,7.54
Colgate,Healthcare,62.49
Cravendale,Dairy,25.07
Bold,Cleaning,3.72
Florette,Fruit and Vegetables,15.56
Cravendale,Dairy,0.88
Garnier,Beauty,80.58
Surf,Cleaning,135.77
Gilette,Beauty,5.92
Garnier,Beauty,64.68
Butchers,Pet,11.48
Danish,Fresh Meat,12.21
Hartleys,Groceries,21.41
Bold,Cleaning,83.19
Walkers,Groceries,89.23
Andrew,Groceries,32.25
Delifrance,Bakery,40.53
Walkers,Groceries,5.46
Florette,Fruit and Vegetables,14.40
Remington,Beauty,15.58
Flora,Dairy,7.58
Finish,Cleaning,88.10
Knorr,Groceries,35.46
Activia,Dairy,119.73
Felix,Pet,72.60
Delifrance,Bakery,19.47
Delifrance,Bakery,6.72
John West,Groceries,26.38
Gressingham,Fresh Meat,54.32
Rowse,Groceries,36.61
Hovis,Bakery,51.25
Colmans,Groceries,2.72
Cravendale,Dairy,5.22
Muddy Boots,Fresh Meat,16.22
Simple,Beauty,20.33
Bakers,Pet,3.58
Walkers,Groceries,0.54
Danish,Fresh Meat,26.44
Andrew,Groceries,76.15
Danish,Fresh Meat,62.58
Andrew,Groceries,32.82
Steve's Leaves,Fruit and Vegetables,49.16
Felix,Pet,33.45
Bakers,Pet,51.09
Roberts,Bakery,7.13
Remington,Beauty,42.04
Muller,Dairy,19.66
Gu,Groceries,57.49
Lurpak,Dairy,3.98
Remington,Beauty,46.82
Fairy,Cleaning,14.86
Walkers,Groceries,40.06
Andrew,Groceries,63.51
Butchers,Pet,98.91
Muller,Dairy,7.15
Kelloggs,Groceries,16.05
Roberts,Bakery,4.67
Gilette,Beauty,4.52
Bold,Cleaning,22.58
John West,Groceries,29.17
Surf,Cleaning,55.82
Heinz,Groceries,31.69
Blue Diamond,Dairy,10.55
Danish,Fresh Meat,116.45
Muddy Boots,Fresh Meat,46.63
Lurpak,Dairy,18.15
Cravendale,Dairy,57.05
Muddy Boots,Fresh Meat,9.62
Vaseline,Beauty,41.69
Gilette,Beauty,52.87
High Farm,Fruit and Vegetables,89.22
Surf,Cleaning,18.82
Vaseline,Beauty,0.67
Bold,Cleaning,35.02
John West,Groceries,8.45
Vanish,Cleaning,2.18
Bakers,Pet,29.16
Vaseline,Beauty,36.66
Florette,Fruit and Vegetables,41.17
Muddy Boots,Fresh Meat,4.58
Tropicana,Groceries,54.50
Heinz,Groceries,6.21
Kelloggs,Groceries,32.33
Muddy Boots,Fresh Meat,6.77
Simple,Beauty,3.86
Gressingham,Fresh Meat,39.87
Steve's Leaves,Fruit and Vegetables,33.05
Hovis,Bakery,24.03
Loreal,Beauty,50.90
Gu,Groceries,98.40
Gilette,Beauty,5.84
Colgate,Healthcare,38.42
Cathedral City,Groceries,62.14
Tropicana,Groceries,36.21
Pedigree,Pet,127.54
Warburtons,Bakery,93.62
Tropicana,Groceries,19.78
Hartleys,Groceries,26.63
High Farm,Fruit and Vegetables,76.24
Florette,Fruit and Vegetables,21.97
Walkers,Groceries,46.58
Sheba,Pet,99.84
Gu,Groceries,113.42
Bold,Cleaning,3.24
Vaseline,Beauty,8.21
Bakers,Pet,21.57
Richmond,Fresh Meat,7.81
Simple,Beauty,23.38
Gu,Groceries,31.81
Cathedral City,Groceries,60.25
Tropicana,Groceries,57.12
John West,Groceries,93.77
Hovis,Bakery,120.00
Loreal,Beauty,97.84
Vaseline,Beauty,42.70
Kleenex,Healthcare,82.85
Kleenex,Healthcare,37.51
Roberts,Bakery,66.64
Dave's Dairy,Dairy,54.91
Gilette,Beauty,45.68
Denhay,Fresh Meat,7.84
Loreal,Beauty,31.24
Vaseline,Beauty,35.81
Kleenex,Healthcare,46.76
Gu,Groceries,28.25
Muller,Dairy,20.26
Vaseline,Beauty,86.62
Denhay,Fresh Meat,26.77
Heinz,Groceries,100.45
Colgate,Healthcare,0.90
Colmans,Groceries,17.97
Warburtons,Bakery,22.85
Muller,Dairy,24.73
Danish,Fresh Meat,17.45
Knorr,Groceries,0.23
Danish,Fresh Meat,13.66
Remington,Beauty,111.29
Cravendale,Dairy,69.24
Gressingham,Fresh Meat,111.34
Felix,Pet,20.62
Bakers,Pet,65.45
Surf,Cleaning,8.93
Gressingham,Fresh Meat,8.05
Richmond,Fresh Meat,74.74
Bold,Cleaning,6.49
Flora,Dairy,63.24
Remington,Beauty,1.14
Cravendale,Dairy,121.39
Hovis,Bakery,26.76
Vaseline,Beauty,6.03
Dave's Dairy,Dairy,52.98
Lurpak,Dairy,11.26
Blue Diamond,Dairy,86.63
Cravendale,Dairy,71.39
Richmond,Fresh Meat,59.94
Colmans,Groceries,21.04
Denhay,Fresh Meat,33.84
Kelloggs,Groceries,13.55
Gu,Groceries,19.75
Florette,Fruit and Vegetables,26.66
Heinz,Groceries,1.72
Felix,Pet,5.00
Gressingham,Fresh Meat,108.92
Sheba,Pet,91.30
Bakers,Pet,27.09
Vanish,Cleaning,51.36
Gilette,Beauty,66.30
New Farm,Fruit and Vegetables,1.75
Cathedral City,Groceries,26.58
Roberts,Bakery,45.46
Hartleys,Groceries,7.42
Knorr,Groceries,69.23
Gu,Groceries,0.87
Go Cat,Pet,11.71
Muddy Boots,Fresh Meat,1.66
Remington,Beauty,44.07
Danish,Fresh Meat,51.78
Vanish,Cleaning,34.37
Tropicana,Groceries,5.73
Pedigree,Pet,81.94
Go Cat,Pet,55.82
Vaseline,Beauty,14.02
Florette,Fruit and Vegetables,4.85
Vanish,Cleaning,7.05
Knorr,Groceries,17.88
Delifrance,Bakery,66.84
Hovis,Bakery,21.14
Bold,Cleaning,19.35
Steve's Leaves,Fruit and Vegetables,13.18
Heinz,Groceries,22.39
Hartleys,Groceries,24.79
Bold,Cleaning,0.65
Gilette,Beauty,125.40
Cravendale,Dairy,87.37
Pedigree,Pet,50.63
Cravendale,Dairy,17.48
Steve's Leaves,Fruit and Vegetables,1.06
Tropicana,Groceries,2.71
Vanish,Cleaning,24.56
Delifrance,Bakery,1.14
Vaseline,Beauty,33.04
Gressingham,Fresh Meat,48.60
Bold,Cleaning,16.76
Andrew,Groceries,7.20
Delifrance,Bakery,2.96
Weston Veg,Fruit and Vegetables,99.36
Finish,Cleaning,133.22
Delifrance,Bakery,6.93
Go Cat,Pet,11.06
Warburtons,Bakery,101.91
Butchers,Pet,75.88
Sheba,Pet,15.00
Gu,Groceries,60.08
Fairy,Cleaning,10.39
Remington,Beauty,29.24
Rowse,Groceries,7.46
Vaseline,Beauty,13.09
John West,Groceries,32.13
Tropicana,Groceries,23.17
Colmans,Groceries,9.48
Knorr,Groceries,33.40
Kleenex,Healthcare,15.53
Gilette,Beauty,25.35
Sheba,Pet,141.26
Weston Veg,Fruit and Vegetables,7.42
Andrew,Groceries,23.15
Simple,Beauty,14.48
Colgate,Healthcare,26.17
Gressingham,Fresh Meat,15.25
Kelloggs,Groceries,84.03
Vaseline,Beauty,9.80
Flora,Dairy,25.60
Blue Diamond,Dairy,80.60
Pedigree,Pet,84.75
Garnier,Beauty,3.46
Rowse,Groceries,13.89
John West,Groceries,18.51
Denhay,Fresh Meat,1.43
Blue Diamond,Dairy,1.08
Denhay,Fresh Meat,17.53
Pedigree,Pet,51.60
Hovis,Bakery,106.82
Surf,Cleaning,5.85
Gilette,Beauty,93.83
John West,Groceries,30.48
Dave's Dairy,Dairy,2.30
Cravendale,Dairy,4.63
Danish,Fresh Meat,7.43
Surf,Cleaning,0.12
High Farm,Fruit and Vegetables,10.46
Pedigree,Pet,56.13
Remington,Beauty,121.56
Kleenex,Healthcare,27.93
New Farm,Fruit and Vegetables,1.43
Steve's Leaves,Fruit and Vegetables,88.05
Loreal,Beauty,43.23
Surf,Cleaning,7.38
Vaseline,Beauty,40.94
Roberts,Bakery,33.84
Remington,Beauty,86.25
Pedigree,Pet,12.40
Activia,Dairy,27.75
Andrew,Groceries,14.87
Blue Diamond,Dairy,10.83
Felix,Pet,15.05
Danish,Fresh Meat,45.50
Tropicana,Groceries,24.48
Colmans,Groceries,68.46
Colgate,Healthcare,55.50
John West,Groceries,1.28
John West,Groceries,2.73
Weston Veg,Fruit and Vegetables,80.27
Blue Diamond,Dairy,51.41
Delifrance,Bakery,18.59
Flora,Dairy,107.12
John West,Groceries,1.00
Vanish,Cleaning,27.90
Loreal,Beauty,13.59
Hovis,Bakery,27.26
Sheba,Pet,34.55
Fairy,Cleaning,22.43
Colmans,Groceries,1.38
Roberts,Bakery,46.77
Finish,Cleaning,13.00
John West,Groceries,3.48
Vanish,Cleaning,137.62
Muller,Dairy,62.43
Andrew,Groceries,7.18
John West,Groceries,36.99
Blue Diamond,Dairy,2.99
Bold,Cleaning,37.61
Vaseline,Beauty,5.17
Denhay,Fresh Meat,7.51
Bakers,Pet,30.63
Andrew,Groceries,22.53
Tropicana,Groceries,17.21
Delifrance,Bakery,58.71
New Farm,Fruit and Vegetables,22.96
Lurpak,Dairy,5.83
Kleenex,Healthcare,93.10
Kelloggs,Groceries,27.11
Vanish,Cleaning,1.71
Simple,Beauty,42.04
Remington,Beauty,71.10
Loreal,Beauty,40.92
Heinz,Groceries,0.02
Florette,Fruit and Vegetables,39.01
Activia,Dairy,43.66
Florette,Fruit and Vegetables,10.18
High Farm,Fruit and Vegetables,20.42
Loreal,Beauty,28.09
Bakers,Pet,78.39
Loreal,Beauty,128.87
Go Cat,Pet,20.47
Dave's Dairy,Dairy,18.95
Hartleys,Groceries,3.93
Cravendale,Dairy,5.61
Hartleys,Groceries,30.91
Flora,Dairy,48.57
Danish,Fresh Meat,128.25
Cravendale,Dairy,39.27
Gilette,Beauty,0.16
Vanish,Cleaning,19.23
Vanish,Cleaning,9.70
Kelloggs,Groceries,62.60
Andrew,Groceries,12.76
Knorr,Groceries,135.81
Gu,Groceries,59.49
Fairy,Cleaning,59.74
Walkers,Groceries,19.31
Denhay,Fresh Meat,56.69
Garnier,Beauty,2.94
Go Cat,Pet,74.24
Walkers,Groceries,15.88
Vaseline,Beauty,19.92
Gilette,Beauty,7.00
Muller,Dairy,40.42
Danish,Fresh Meat,0.64
Muddy Boots,Fresh Meat,3.45
Activia,Dairy,30.75
Weston Veg,Fruit and Vegetables,1.47
Vaseline,Beauty,30.22
Gressingham,Fresh Meat,11.88
Gu,Groceries,34.08
Roberts,Bakery,14.47
Weston Veg,Fruit and Vegetables,37.46
Steve's Leaves,Fruit and Vegetables,5.64
John West,Groceries,36.31
Gilette,Beauty,4.91
Vaseline,Beauty,9.71
Garnier,Beauty,2.09
Colmans,Groceries,90.60
Florette,Fruit and Vegetables,1.10
Florette,Fruit and Vegetables,53.25
Bold,Cleaning,13.41
Danish,Fresh Meat,51.34
Knorr,Groceries,63.58
Surf,Cleaning,23.16
Flora,Dairy,113.68
Fairy,Cleaning,0.48
Rowse,Groceries,0.96
Rowse,Groceries,33.58
Simple,Beauty,55.30
Muddy Boots,Fresh Meat,50.94
Gilette,Beauty,1.17
Dave's Dairy,Dairy,2.09
Hovis,Bakery,4.01
Hovis,Bakery,55.15
Warburtons,Bakery,62.30
Roberts,Bakery,130.82
Sheba,Pet,0.12
Gressingham,Fresh Meat,111.33
Flora,Dairy,107.81
Bakers,Pet,79.62
Walkers,Groceries,38.51
Flora,Dairy,12.36
Flora,Dairy,74.94
Activia,Dairy,34.86
Walkers,Groceries,22.81
Surf,Cleaning,60.87
Rowse,Groceries,1.84
Kleenex,Healthcare,5.36
Andrew,Groceries,7.15
Felix,Pet,10.96
Remington,Beauty,20.30
Dave's Dairy,Dairy,5.35
Lurpak,Dairy,117.90
Activia,Dairy,35.40
Warburtons,Bakery,15.07
Cathedral City,Groceries,79.55
Andrew,Groceries,51.09
Sheba,Pet,23.03
Muller,Dairy,29.17
Gressingham,Fresh Meat,91.21
Gressingham,Fresh Meat,25.55
Vanish,Cleaning,54.35
Steve's Leaves,Fruit and Vegetables,21.73
Vaseline,Beauty,66.28
Cathedral City,Groceries,1.72
Activia,Dairy,36.15
Go Cat,Pet,49.24
Vanish,Cleaning,36.50
Bakers,Pet,15.18
Vanish,Cleaning,59.72
Tropicana,Groceries,95.55
Roberts,Bakery,43.18
Richmond,Fresh Meat,69.50
Heinz,Groceries,34.07
Roberts,Bakery,61.90
Sheba,Pet,39.96
Go Cat,Pet,59.78
High Farm,Fruit and Vegetables,23.12
Lurpak,Dairy,1.78
Go Cat,Pet,106.60
Steve's Leaves,Fruit and Vegetables,8.01
Richmond,Fresh Meat,19.35
Florette,Fruit and Vegetables,24.98
Florette,Fruit and Vegetables,73.22
Knorr,Groceries,102.99
Gu,Groceries,1.31
John West,Groceries,86.30
Richmond,Fresh Meat,2.08
Vaseline,Beauty,43.82
New Farm,Fruit and Vegetables,5.49
Andrew,Groceries,11.32
Muller,Dairy,22.60
Vaseline,Beauty,27.55
Butchers,Pet,43.44
Walkers,Groceries,3.47
