Muddy Boots,Fresh Meat,3.54
Cravendale,Dairy,26.75
Steve's Leaves,Fruit and Vegetables,35.93
Roberts,Bakery,58.11
Activia,Dairy,34.98
Steve's Leaves,Fruit and Vegetables,59.02
Vanish,Cleaning,33.37
Garnier,Beauty,15.45
Andrew,Groceries,41.48
Vanish,Cleaning,72.25
Hovis,Bakery,13.34
Go Cat,Pet,17.15
Lurpak,Dairy,13.89
John West,Groceries,1.01
Gilette,Beauty,71.69
Dave's Dairy,Dairy,4.91
Sheba,Pet,51.07
Weston Veg,Fruit and Vegetables,90.41
Vaseline,Beauty,115.08
Richmond,Fresh Meat,31.30
Felix,Pet,9.58
Sheba,Pet,0.13
Blue Diamond,Dairy,7.58
Flora,Dairy,75.73
Bakers,Pet,32.91
Finish,Cleaning,3.69
Finish,Cleaning,45.78
Hovis,Bakery,92.94
Roberts,Bakery,81.46
New Farm,Fruit and Vegetables,37.80
Dave's Dairy,Dairy,115.22
Go Cat,Pet,9.32
Loreal,Beauty,11.82
Florette,Fruit and Vegetables,22.69
Knorr,Groceries,63.54
Muddy Boots,Fresh Meat,69.24
Steve's Leaves,Fruit and Vegetables,64.21
Muddy Boots,Fresh Meat,25.34
Surf,Cleaning,41.55
Pedigree,Pet,18.05
Weston Veg,Fruit and Vegetables,6.18
Lurpak,Dairy,2.01
Hartleys,Groceries,33.07
Kelloggs,Groceries,31.46
Simple,Beauty,113.25
Roberts,Bakery,15.40
Colgate,Healthcare,11.45
Sheba,Pet,41.36
Andrew,Groceries,54.16
Gu,Groceries,4.18
Cravendale,Dairy,37.24
Surf,Cleaning,20.42
Heinz,Groceries,67.12
Pedigree,Pet,23.22
John West,Groceries,17.04
Gilette,Beauty,48.26
Dave's Dairy,Dairy,28.59
Flora,Dairy,27.43
Denhay,Fresh Meat,39.16
Pedigree,Pet,46.02
Finish,Cleaning,26.09
Walkers,Groceries,54.63
Gu,Groceries,65.13
Colgate,Healthcare,14.36
Roberts,Bakery,4.42
Rowse,Groceries,16.40
Gressingham,Fresh Meat,63.36
Gressingham,Fresh Meat,113.33
Gu,Groceries,41.16
Colgate,Healthcare,64.55
Gressingham,Fresh Meat,7.24
Muddy Boots,Fresh Meat,38.04
Muddy Boots,Fresh Meat,60.55
Surf,Cleaning,14.39
Hartleys,Groceries,5.76
Hovis,Bakery,2.74
Roberts,Bakery,9.02
Colgate,Healthcare,91.28
Vaseline,Beauty,31.91
Muller,Dairy,22.70
Bakers,Pet,0.26
Garnier,Beauty,13.64
Knorr,Groceries,7.04
Cathedral City,Groceries,91.83
Andrew,Groceries,74.91
Pedigree,Pet,16.95
Danish,Fresh Meat,6.93
Blue Diamond,Dairy,37.72
Surf,Cleaning,76.26
Loreal,Beauty,114.51
Vanish,Cleaning,24.08
Blue Diamond,Dairy,30.78
Simple,Beauty,39.95
Tropicana,Groceries,111.91
Delifrance,Bakery,15.98
Loreal,Beauty,16.15
Gilette,Beauty,1.45
Warburtons,Bakery,55.66
Garnier,Beauty,3.04
Lurpak,Dairy,12.79
Andrew,Groceries,53.85
Flora,Dairy,40.02
Kelloggs,Groceries,83.75
Cravendale,Dairy,64.46
Richmond,Fresh Meat,31.46
Gu,Groceries,78.72
Rowse,Groceries,5.17
Andrew,Groceries,36.01
Pedigree,Pet,19.80
Colmans,Groceries,72.38
Denhay,Fresh Meat,14.99
Warburtons,Bakery,2.09
New Farm,Fruit and Vegetables,65.47
Simple,Beauty,1.75
Flora,Dairy,30.46
Flora,Dairy,44.39
Warburtons,Bakery,33.87
Surf,Cleaning,3.72
Delifrance,Bakery,91.35
Cravendale,Dairy,19.92
Delifrance,Bakery,127.84
Tropicana,Groceries,18.38
Fairy,Cleaning,11.90
Roberts,Bakery,5.16
Simple,Beauty,6.06
Cathedral City,Groceries,11.32
Walkers,Groceries,1.31
Gu,Groceries,1.35
Loreal,Beauty,19.54
Heinz,Groceries,16.01
Andrew,Groceries,18.58
Weston Veg,Fruit and Vegetables,4.61
Cathedral City,Groceries,22.36
Andrew,Groceries,77.77
Sheba,Pet,79.24
Gu,Groceries,36.33
Walkers,Groceries,134.21
Rowse,Groceries,9.33
Hovis,Bakery,73.00
Sheba,Pet,32.39
Sheba,Pet,37.03
Andrew,Groceries,36.66
Bakers,Pet,43.82
Pedigree,Pet,125.96
Flora,Dairy,61.27
Andrew,Groceries,9.44
John West,Groceries,6.14
Dave's Dairy,Dairy,23.36
Pedigree,Pet,26.63
Delifrance,Bakery,10.21
Vanish,Cleaning,12.57
New Farm,Fruit and Vegetables,34.19
Delifrance,Bakery,9.39
Knorr,Groceries,55.05
Colmans,Groceries,49.87
Cathedral City,Groceries,34.85
Surf,Cleaning,8.95
Hartleys,Groceries,42.46
Hovis,Bakery,17.15
Weston Veg,Fruit and Vegetables,4.98
Cathedral City,Groceries,72.72
Richmond,Fresh Meat,31.90
Gu,Groceries,22.60
Simple,Beauty,4.69
Gilette,Beauty,11.69
Fairy,Cleaning,31.45
Colgate,Healthcare,53.14
Andrew,Groceries,24.94
Andrew,Groceries,113.07
Bold,Cleaning,8.77
Felix,Pet,86.18
Gressingham,Fresh Meat,24.87
Danish,Fresh Meat,4.42
Warburtons,Bakery,33.19
Cravendale,Dairy,25.90
Vaseline,Beauty,103.41
Hartleys,Groceries,94.27
Vaseline,Beauty,25.57
Surf,Cleaning,22.71
Remington,Beauty,30.40
Richmond,Fresh Meat,109.49
Go Cat,Pet,30.74
Roberts,Bakery,17.85
High Farm,Fruit and Vegetables,78.43
Bold,Cleaning,11.88
Kelloggs,Groceries,15.49
Sheba,Pet,9.41
Danish,Fresh Meat,48.68
Vanish,Cleaning,63.39
Denhay,Fresh Meat,42.80
Dave's Dairy,Dairy,82.85
Cravendale,Dairy,30.90
John West,Groceries,9.94
Pedigree,Pet,89.98
Felix,Pet,11.02
Felix,Pet,14.96
Go Cat,Pet,53.14
Tropicana,Groceries,3.60
Colmans,Groceries,21.86
High Farm,Fruit and Vegetables,19.73
Warburtons,Bakery,16.22
Florette,Fruit and Vegetables,98.17
Delifrance,Bakery,88.21
New Farm,Fruit and Vegetables,81.23
Delifrance,Bakery,10.83
Flora,Dairy,3.09
Colgate,Healthcare,36.57
Loreal,Beauty,2.28
Dave's Dairy,Dairy,12.16
Sheba,Pet,16.80
Surf,Cleaning,16.46
Cravendale,Dairy,38.64
Gu,Groceries,25.89
Colmans,Groceries,78.97
Vanish,Cleaning,54.37
Muddy Boots,Fresh Meat,2.94
High Farm,Fruit and Vegetables,133.54
Hartleys,Groceries,17.03
Cathedral City,Groceries,24.40
Roberts,Bakery,20.39
Bakers,Pet,11.95
New Farm,Fruit and Vegetables,46.03
Andrew,Groceries,31.76
Roberts,Bakery,104.03
Go Cat,Pet,114.31
Blue Diamond,Dairy,79.78
Loreal,Beauty,54.43
Bakers,Pet,33.07
High Farm,Fruit and Vegetables,4.33
Sheba,Pet,58.90
Colmans,Groceries,10.43
Bold,Cleaning,46.11
Simple,Beauty,10.62
Fairy,Cleaning,49.76
Go Cat,Pet,0.89
Colgate,Healthcare,33.37
Go Cat,Pet,6.54
Bold,Cleaning,27.50
Cravendale,Dairy,96.80
Cathedral City,Groceries,5.17
Flora,Dairy,67.16
Felix,Pet,100.04
Gu,Groceries,21.91
Colgate,Healthcare,54.62
Gressingham,Fresh Meat,28.27
Butchers,Pet,57.20
Weston Veg,Fruit and Vegetables,0.36
Pedigree,Pet,2.27
Surf,Cleaning,29.63
Kelloggs,Groceries,60.94
Vaseline,Beauty,1.43
Rowse,Groceries,18.23
Butchers,Pet,23.96
High Farm,Fruit and Vegetables,58.75
Go Cat,Pet,73.88
Kleenex,Healthcare,7.45
Gilette,Beauty,1.61
Knorr,Groceries,86.60
Denhay,Fresh Meat,40.57
Florette,Fruit and Vegetables,8.54
Kleenex,Healthcare,20.43
Gilette,Beauty,12.66
Florette,Fruit and Vegetables,47.53
Knorr,Groceries,0.03
Hovis,Bakery,2.21
Bold,Cleaning,62.68
Kleenex,Healthcare,5.17
Kelloggs,Groceries,1.13
Fairy,Cleaning,48.04
Hovis,Bakery,56.48
Fairy,Cleaning,25.07
Vaseline,Beauty,63.25
Heinz,Groceries,55.05
High Farm,Fruit and Vegetables,126.11
Andrew,Groceries,83.70
Vaseline,Beauty,3.48
Andrew,Groceries,43.37
Delifrance,Bakery,4.26
Go Cat,Pet,4.31
Kleenex,Healthcare,33.73
Garnier,Beauty,41.38
Kelloggs,Groceries,88.17
Weston Veg,Fruit and Vegetables,4.81
Gilette,Beauty,6.29
Garnier,Beauty,3.18
New Farm,Fruit and Vegetables,53.59
Roberts,Bakery,50.58
Bakers,Pet,24.07
Denhay,Fresh Meat,8.32
Kleenex,Healthcare,14.85
Weston Veg,Fruit and Vegetables,32.58
Gilette,Beauty,26.62
Colgate,Healthcare,36.68
Delifrance,Bakery,72.58
Vanish,Cleaning,1.81
Finish,Cleaning,0.17
Vaseline,Beauty,36.23
Steve's Leaves,Fruit and Vegetables,0.62
Lurpak,Dairy,18.13
John West,Groceries,10.21
Rowse,Groceries,10.25
Finish,Cleaning,76.68
Blue Diamond,Dairy,4.15
Muller,Dairy,14.30
Florette,Fruit and Vegetables,24.60
Danish,Fresh Meat,14.76
Colgate,Healthcare,26.35
Gressingham,Fresh Meat,50.38
Garnier,Beauty,44.70
High Farm,Fruit and Vegetables,4.30
Gilette,Beauty,7.38
John West,Groceries,43.15
Blue Diamond,Dairy,125.07
Simple,Beauty,118.24
Colmans,Groceries,9.11
Walkers,Groceries,0.06
Kelloggs,Groceries,118.84
Warburtons,Bakery,45.54
Muddy Boots,Fresh Meat,38.96
Remington,Beauty,64.87
Fairy,Cleaning,45.45
Rowse,Groceries,65.36
Weston Veg,Fruit and Vegetables,2.23
Warburtons,Bakery,8.31
Bold,Cleaning,1.35
Andrew,Groceries,19.32
Surf,Cleaning,98.85
Weston Veg,Fruit and Vegetables,12.01
Colgate,Healthcare,25.12
Remington,Beauty,82.12
Warburtons,Bakery,27.15
Heinz,Groceries,44.42
Colgate,Healthcare,54.51
Steve's Leaves,Fruit and Vegetables,0.75
Knorr,Groceries,93.99
Cravendale,Dairy,40.19
Kelloggs,Groceries,57.13
Remington,Beauty,74.76
Gressingham,Fresh Meat,2.62
Gu,Groceries,65.20
Weston Veg,Fruit and Vegetables,4.09
Sheba,Pet,117.56
Felix,Pet,22.76
Warburtons,Bakery,5.74
Steve's Leaves,Fruit and Vegetables,18.68
Lurpak,Dairy,4.65
Blue Diamond,Dairy,4.90
Butchers,Pet,2.68
Kelloggs,Groceries,81.04
Go Cat,Pet,84.16
Knorr,Groceries,22.62
Florette,Fruit and Vegetables,23.83
Steve's Leaves,Fruit and Vegetables,52.36
Sheba,Pet,27.70
Cathedral City,Groceries,39.44
Florette,Fruit and Vegetables,91.84
Vanish,Cleaning,48.52
Danish,Fresh Meat,94.66
Danish,Fresh Meat,72.88
Loreal,Beauty,14.04
Simple,Beauty,2.69
Blue Diamond,Dairy,69.20
Denhay,Fresh Meat,1.08
Kleenex,Healthcare,16.31
Loreal,Beauty,96.35
Go Cat,Pet,27.15
Go Cat,Pet,12.43
Pedigree,Pet,27.94
Steve's Leaves,Fruit and Vegetables,2.75
Loreal,Beauty,69.63
Pedigree,Pet,29.10
Butchers,Pet,80.01
Muller,Dairy,49.45
Bakers,Pet,67.38
Kelloggs,Groceries,1.74
Hovis,Bakery,76.97
Kelloggs,Groceries,10.46
Dave's Dairy,Dairy,12.28
Vaseline,Beauty,42.41
Danish,Fresh Meat,10.42
Gu,Groceries,33.81
Garnier,Beauty,83.06
Walkers,Groceries,10.48
