Gu,Groceries,50.73
Sheba,Pet,39.35
Garnier,Beauty,15.28
Loreal,Beauty,54.57
Loreal,Beauty,10.11
Hovis,Bakery,29.37
Vaseline,Beauty,27.36
Heinz,Groceries,39.16
Gilette,Beauty,120.42
Weston Veg,Fruit and Vegetables,3.65
Finish,Cleaning,32.01
Danish,Fresh Meat,29.14
Delifrance,Bakery,27.07
Weston Veg,Fruit and Vegetables,64.33
Muddy Boots,Fresh Meat,3.75
Bakers,Pet,57.85
Gu,Groceries,19.45
Kleenex,Healthcare,17.26
Garnier,Beauty,24.82
Richmond,Fresh Meat,111.18
Bold,Cleaning,49.04
Dave's Dairy,Dairy,54.60
Florette,Fruit and Vegetables,44.99
Butchers,Pet,6.01
Hartleys,Groceries,26.24
New Farm,Fruit and Vegetables,5.50
Loreal,Beauty,11.57
Cathedral City,Groceries,126.16
Blue Diamond,Dairy,6.56
Pedigree,Pet,14.56
Gilette,Beauty,7.73
Danish,Fresh Meat,116.58
Remington,Beauty,16.68
Dave's Dairy,Dairy,3.99
Vaseline,Beauty,86.25
John West,Groceries,15.90
Sheba,Pet,30.58
Gilette,Beauty,66.87
High Farm,Fruit and Vegetables,44.00
Rowse,Groceries,94.72
Vaseline,Beauty,56.04
Hartleys,Groceries,4.36
Sheba,Pet,85.79
New Farm,Fruit and Vegetables,9.87
Heinz,Groceries,87.24
Flora,Dairy,4.38
Richmond,Fresh Meat,7.50
Flora,Dairy,40.92
Pedigree,Pet,81.77
Steve's Leaves,Fruit and Vegetables,36.05
Hovis,Bakery,33.23
Lurpak,Dairy,42.46
Cravendale,Dairy,30.98
Denhay,Fresh Meat,100.20
Andrew,Groceries,37.34
Vanish,Cleaning,138.94
Bakers,Pet,0.81
Loreal,Beauty,87.52
Flora,Dairy,87.64
Simple,Beauty,119.39
Bold,Cleaning,9.63
Loreal,Beauty,10.90
Bold,Cleaning,40.62
Finish,Cleaning,81.61
Dave's Dairy,Dairy,65.77
High Farm,Fruit and Vegetables,61.58
Activia,Dairy,2.08
John West,Groceries,64.87
Gressingham,Fresh Meat,129.33
Finish,Cleaning,1.21
Finish,Cleaning,27.50
Butchers,Pet,29.53
Lurpak,Dairy,5.01
Walkers,Groceries,3.25
Delifrance,Bakery,13.35
John West,Groceries,75.78
Flora,Dairy,106.42
Kleenex,Healthcare,39.35
Go Cat,Pet,64.37
Muller,Dairy,8.16
Kleenex,Healthcare,126.13
Muddy Boots,Fresh Meat,31.77
Andrew,Groceries,58.02
Delifrance,Bakery,75.43
Kelloggs,Groceries,21.82
New Farm,Fruit and Vegetables,42.41
Warburtons,Bakery,21.51
Kelloggs,Groceries,12.54
Loreal,Beauty,0.97
Blue Diamond,Dairy,0.88
Denhay,Fresh Meat,5.55
Heinz,Groceries,7.99
Pedigree,Pet,4.58
Tropicana,Groceries,20.11
Flora,Dairy,15.44
Danish,Fresh Meat,35.57
