Blue Diamond,Dairy,118.89
Butchers,Pet,39.18
Roberts,Bakery,22.92
Walkers,Groceries,111.89
Gu,Groceries,8.21
Pedigree,Pet,6.46
Gilette,Beauty,43.04
Simple,Beauty,63.67
Felix,Pet,13.73
Butchers,Pet,1.65
Knorr,Groceries,33.01
Bakers,Pet,14.20
Butchers,Pet,32.98
Activia,Dairy,12.05
Denhay,Fresh Meat,6.99
Warburtons,Bakery,2.80
Cathedral City,Groceries,25.18
Denhay,Fresh Meat,2.71
Go Cat,Pet,10.08
High Farm,Fruit and Vegetables,140.60
Remington,Beauty,12.69
Flora,Dairy,36.30
Gu,Groceries,86.03
Hovis,Bakery,45.97
Denhay,Fresh Meat,15.40
Walkers,Groceries,10.10
Fairy,Cleaning,34.06
Gressingham,Fresh Meat,57.70
Go Cat,Pet,15.43
Knorr,Groceries,85.83
Florette,Fruit and Vegetables,68.73
Colmans,Groceries,2.71
Gilette,Beauty,51.08
Butchers,Pet,72.97
Kelloggs,Groceries,95.63
Muddy Boots,Fresh Meat,0.22
Finish,Cleaning,35.86
Bakers,Pet,41.97
Rowse,Groceries,22.13
Muller,Dairy,43.26
Denhay,Fresh Meat,17.00
High Farm,Fruit and Vegetables,43.17
Weston Veg,Fruit and Vegetables,75.00
Fairy,Cleaning,13.14
Activia,Dairy,86.83
Muller,Dairy,127.35
Activia,Dairy,39.81
Kelloggs,Groceries,33.24
Roberts,Bakery,70.85
Rowse,Groceries,21.54
Andrew,Groceries,4.21
Vaseline,Beauty,77.21
Garnier,Beauty,27.10
Loreal,Beauty,27.56
Gu,Groceries,5.35
Activia,Dairy,1.36
Gu,Groceries,40.90
Blue Diamond,Dairy,90.07
Knorr,Groceries,55.42
Remington,Beauty,14.87
Butchers,Pet,2.30
Finish,Cleaning,8.62
Bold,Cleaning,89.86
Loreal,Beauty,14.81
Hartleys,Groceries,24.38
Gilette,Beauty,69.99
Activia,Dairy,52.18
New Farm,Fruit and Vegetables,20.36
Danish,Fresh Meat,32.30
Fairy,Cleaning,8.83
Walkers,Groceries,70.29
High Farm,Fruit and Vegetables,52.70
Remington,Beauty,0.90
Dave's Dairy,Dairy,10.51
Kleenex,Healthcare,4.19
Simple,Beauty,2.75
Loreal,Beauty,4.09
Bakers,Pet,52.28
Kelloggs,Groceries,38.78
Colmans,Groceries,35.14
John West,Groceries,0.15
Muller,Dairy,0.51
Kleenex,Healthcare,0.96
John West,Groceries,78.26
Dave's Dairy,Dairy,3.60
Fairy,Cleaning,7.57
Surf,Cleaning,73.51
Butchers,Pet,11.59
Vaseline,Beauty,6.87
Delifrance,Bakery,0.45
Warburtons,Bakery,2.05
Rowse,Groceries,3.18
Hovis,Bakery,107.23
Colgate,Healthcare,75.85
Fairy,Cleaning,70.12
Colmans,Groceries,9.66
Andrew,Groceries,50.52
Finish,Cleaning,93.91
Blue Diamond,Dairy,93.15
Florette,Fruit and Vegetables,90.23
Sheba,Pet,5.77
Garnier,Beauty,33.51
Finish,Cleaning,0.13
Gilette,Beauty,7.02
Gressingham,Fresh Meat,3.17
Muddy Boots,Fresh Meat,25.22
Bakers,Pet,19.21
Muller,Dairy,51.84
Vanish,Cleaning,30.97
Gu,Groceries,47.36
New Farm,Fruit and Vegetables,3.17
Walkers,Groceries,13.67
Rowse,Groceries,23.87
Delifrance,Bakery,12.61
Andrew,Groceries,29.20
Loreal,Beauty,25.67
Bakers,Pet,43.96
New Farm,Fruit and Vegetables,0.80
Dave's Dairy,Dairy,21.19
Surf,Cleaning,53.23
Colmans,Groceries,2.27
Dave's Dairy,Dairy,53.34
Simple,Beauty,6.74
Activia,Dairy,41.26
Tropicana,Groceries,106.71
Cathedral City,Groceries,7.77
Tropicana,Groceries,6.70
Muddy Boots,Fresh Meat,9.32
Vaseline,Beauty,121.95
Heinz,Groceries,9.16
Vanish,Cleaning,12.44
Rowse,Groceries,73.84
Gilette,Beauty,95.78
Butchers,Pet,9.24
Flora,Dairy,2.77
Kleenex,Healthcare,2.98
Heinz,Groceries,80.40
Steve's Leaves,Fruit and Vegetables,18.35
Vanish,Cleaning,25.38
Delifrance,Bakery,61.34
Activia,Dairy,11.30
Danish,Fresh Meat,8.69
Denhay,Fresh Meat,67.93
Flora,Dairy,7.29
Flora,Dairy,3.57
Blue Diamond,Dairy,51.43
Steve's Leaves,Fruit and Vegetables,55.76
Activia,Dairy,127.57
Hovis,Bakery,88.78
Hartleys,Groceries,7.77
Kelloggs,Groceries,11.15
Roberts,Bakery,10.18
Vaseline,Beauty,50.01
Colmans,Groceries,61.55
Tropicana,Groceries,52.37
Weston Veg,Fruit and Vegetables,6.29
Warburtons,Bakery,89.10
Richmond,Fresh Meat,8.93
Muddy Boots,Fresh Meat,0.07
Cravendale,Dairy,37.44
Surf,Cleaning,14.68
Finish,Cleaning,4.76
Kleenex,Healthcare,2.84
Tropicana,Groceries,17.69
Go Cat,Pet,2.24
Felix,Pet,28.99
High Farm,Fruit and Vegetables,79.05
Vanish,Cleaning,23.41
Dave's Dairy,Dairy,17.47
Denhay,Fresh Meat,3.17
Go Cat,Pet,38.30
Andrew,Groceries,24.53
Fairy,Cleaning,43.92
Flora,Dairy,26.21
Denhay,Fresh Meat,0.80
Steve's Leaves,Fruit and Vegetables,1.79
Gressingham,Fresh Meat,3.23
Sheba,Pet,34.86
Lurpak,Dairy,6.04
Heinz,Groceries,121.57
Hartleys,Groceries,57.49
Kelloggs,Groceries,16.92
Andrew,Groceries,36.15
Go Cat,Pet,5.12
Pedigree,Pet,3.14
Gu,Groceries,30.81
Colmans,Groceries,1.76
High Farm,Fruit and Vegetables,32.52
Blue Diamond,Dairy,9.49
Danish,Fresh Meat,67.14
Andrew,Groceries,47.86
John West,Groceries,43.26
Andrew,Groceries,98.70
Dave's Dairy,Dairy,19.42
Finish,Cleaning,27.43
Knorr,Groceries,3.37
Danish,Fresh Meat,22.02
Gu,Groceries,87.17
Bakers,Pet,31.38
Finish,Cleaning,21.20
Flora,Dairy,53.92
Muddy Boots,Fresh Meat,57.17
High Farm,Fruit and Vegetables,12.24
Fairy,Cleaning,3.84
Surf,Cleaning,82.87
Kleenex,Healthcare,71.92
Florette,Fruit and Vegetables,59.27
Bakers,Pet,0.16
Colgate,Healthcare,102.30
Denhay,Fresh Meat,37.29
Bakers,Pet,52.35
Fairy,Cleaning,33.50
Denhay,Fresh Meat,78.26
Blue Diamond,Dairy,116.62
Richmond,Fresh Meat,17.72
Lurpak,Dairy,16.83
Richmond,Fresh Meat,25.71
Cathedral City,Groceries,133.44
Fairy,Cleaning,38.81
Weston Veg,Fruit and Vegetables,47.67
Knorr,Groceries,28.76
Delifrance,Bakery,14.81
High Farm,Fruit and Vegetables,3.56
Warburtons,Bakery,17.03
Muller,Dairy,72.20
Vaseline,Beauty,76.59
Gressingham,Fresh Meat,6.21
John West,Groceries,3.32
Butchers,Pet,106.08
Gu,Groceries,0.08
Warburtons,Bakery,74.45
Kleenex,Healthcare,33.88
New Farm,Fruit and Vegetables,97.95
Walkers,Groceries,46.05
Go Cat,Pet,87.74
Colmans,Groceries,3.49
New Farm,Fruit and Vegetables,44.27
Muddy Boots,Fresh Meat,12.52
Flora,Dairy,37.22
Delifrance,Bakery,29.30
Warburtons,Bakery,11.05
Vanish,Cleaning,134.81
Weston Veg,Fruit and Vegetables,16.24
Cathedral City,Groceries,5.37
Bakers,Pet,9.75
Colmans,Groceries,40.78
John West,Groceries,32.60
Richmond,Fresh Meat,2.87
Simple,Beauty,12.97
Surf,Cleaning,12.24
Walkers,Groceries,34.44
Butchers,Pet,63.99
Blue Diamond,Dairy,33.23
Danish,Fresh Meat,11.80
Dave's Dairy,Dairy,43.56
John West,Groceries,6.30
Roberts,Bakery,8.01
Garnier,Beauty,46.27
Surf,Cleaning,39.90
Surf,Cleaning,35.68
Rowse,Groceries,20.30
Rowse,Groceries,34.03
Andrew,Groceries,7.62
Steve's Leaves,Fruit and Vegetables,37.08
Cravendale,Dairy,63.34
Remington,Beauty,24.48
Cravendale,Dairy,13.44
Garnier,Beauty,2.22
Sheba,Pet,15.32
Vaseline,Beauty,28.12
John West,Groceries,25.33
Garnier,Beauty,4.61
Danish,Fresh Meat,2.28
Cravendale,Dairy,3.94
Knorr,Groceries,48.29
Fairy,Cleaning,44.37
Garnier,Beauty,2.51
Colgate,Healthcare,98.98
Surf,Cleaning,45.51
Walkers,Groceries,93.29
High Farm,Fruit and Vegetables,42.77
Andrew,Groceries,1.56
Fairy,Cleaning,32.96
Surf,Cleaning,11.31
Remington,Beauty,0.31
Denhay,Fresh Meat,76.05
Surf,Cleaning,43.57
Gressingham,Fresh Meat,10.66
Surf,Cleaning,15.81
Roberts,Bakery,47.15
Steve's Leaves,Fruit and Vegetables,34.55
Surf,Cleaning,30.93
Finish,Cleaning,75.73
Walkers,Groceries,0.34
Fairy,Cleaning,58.16
Sheba,Pet,116.62
Knorr,Groceries,77.52
Go Cat,Pet,31.66
Gressingham,Fresh Meat,18.87
Florette,Fruit and Vegetables,82.35
Tropicana,Groceries,6.26
Cravendale,Dairy,83.31
Danish,Fresh Meat,80.49
Activia,Dairy,58.85
Cathedral City,Groceries,24.08
Heinz,Groceries,46.22
Roberts,Bakery,54.45
High Farm,Fruit and Vegetables,125.84
Go Cat,Pet,26.82
Muddy Boots,Fresh Meat,1.91
Roberts,Bakery,136.56
Gilette,Beauty,1.60
Surf,Cleaning,63.63
Knorr,Groceries,15.50
Warburtons,Bakery,12.31
Denhay,Fresh Meat,17.74
Gilette,Beauty,5.64
Gilette,Beauty,9.83
Tropicana,Groceries,28.47
Remington,Beauty,19.92
High Farm,Fruit and Vegetables,41.29
Hartleys,Groceries,38.10
Denhay,Fresh Meat,5.88
Steve's Leaves,Fruit and Vegetables,56.19
Vaseline,Beauty,104.79
Gu,Groceries,12.50
Hartleys,Groceries,6.94
Cathedral City,Groceries,59.62
High Farm,Fruit and Vegetables,24.62
Pedigree,Pet,34.99
Finish,Cleaning,33.22
High Farm,Fruit and Vegetables,131.39
Go Cat,Pet,73.30
Hartleys,Groceries,0.74
Activia,Dairy,31.91
Sheba,Pet,54.77
Fairy,Cleaning,58.66
Activia,Dairy,91.17
Tropicana,Groceries,1.75
Felix,Pet,12.54
Sheba,Pet,5.75
Kelloggs,Groceries,3.42
Bakers,Pet,8.12
Blue Diamond,Dairy,59.69
Finish,Cleaning,0.61
Andrew,Groceries,26.78
Butchers,Pet,22.25
Hovis,Bakery,9.15
Hartleys,Groceries,67.99
Heinz,Groceries,22.74
Denhay,Fresh Meat,27.02
Muller,Dairy,100.22
Andrew,Groceries,25.53
Flora,Dairy,3.30
Colmans,Groceries,8.22
Danish,Fresh Meat,21.72
Tropicana,Groceries,102.80
Kleenex,Healthcare,2.73
Denhay,Fresh Meat,84.87
Heinz,Groceries,22.16
Cravendale,Dairy,43.91
Bold,Cleaning,74.67
Fairy,Cleaning,25.40
Heinz,Groceries,102.06
Remington,Beauty,32.39
Muddy Boots,Fresh Meat,78.94
Walkers,Groceries,61.12
Gilette,Beauty,76.28
Rowse,Groceries,69.92
High Farm,Fruit and Vegetables,16.45
Gilette,Beauty,10.27
Muddy Boots,Fresh Meat,28.78
Vaseline,Beauty,116.43
Gu,Groceries,27.78
Gu,Groceries,8.79
Loreal,Beauty,11.00
New Farm,Fruit and Vegetables,1.96
Loreal,Beauty,92.05
Bakers,Pet,88.88
Go Cat,Pet,37.16
Muller,Dairy,1.23
Cathedral City,Groceries,4.09
Vanish,Cleaning,45.40
Simple,Beauty,20.16
Florette,Fruit and Vegetables,33.40
Walkers,Groceries,67.37
Butchers,Pet,17.30
Andrew,Groceries,105.26
Gu,Groceries,50.14
Bold,Cleaning,21.73
Andrew,Groceries,22.87
Hartleys,Groceries,37.64
Flora,Dairy,2.20
Tropicana,Groceries,90.15
Muller,Dairy,2.17
Florette,Fruit and Vegetables,21.54
Weston Veg,Fruit and Vegetables,15.51
Heinz,Groceries,79.82
Muddy Boots,Fresh Meat,6.07
Flora,Dairy,36.10
Gressingham,Fresh Meat,1.09
Go Cat,Pet,88.19
Warburtons,Bakery,128.78
Gilette,Beauty,20.31
Bakers,Pet,58.59
Florette,Fruit and Vegetables,77.23
Dave's Dairy,Dairy,119.91
Loreal,Beauty,7.82
Felix,Pet,11.14
New Farm,Fruit and Vegetables,52.59
Colgate,Healthcare,109.78
Dave's Dairy,Dairy,2.08
Surf,Cleaning,67.03
Knorr,Groceries,46.75
Roberts,Bakery,52.61
Gilette,Beauty,8.27
Garnier,Beauty,28.55
Andrew,Groceries,79.13
Gu,Groceries,109.12
Activia,Dairy,52.41
Steve's Leaves,Fruit and Vegetables,16.86
Bold,Cleaning,92.36
Gu,Groceries,14.97
Pedigree,Pet,5.94
Hovis,Bakery,28.31
Walkers,Groceries,6.77
Florette,Fruit and Vegetables,20.86
Denhay,Fresh Meat,24.82
Richmond,Fresh Meat,37.69
Denhay,Fresh Meat,7.90
Butchers,Pet,108.43
Kelloggs,Groceries,56.93
Hartleys,Groceries,67.02
Tropicana,Groceries,7.52
