Andrew,Groceries,0.42
Knorr,Groceries,21.24
Pedigree,Pet,29.67
Kleenex,Healthcare,34.49
Loreal,Beauty,14.21
Garnier,Beauty,0.60
Richmond,Fresh Meat,85.47
Go Cat,Pet,15.29
Surf,Cleaning,90.64
Felix,Pet,90.82
Hartleys,Groceries,57.30
Remington,Beauty,33.31
Hartleys,Groceries,52.52
Hovis,Bakery,5.24
Walkers,Groceries,31.35
John West,Groceries,4.31
Activia,Dairy,42.95
Activia,Dairy,20.26
Blue Diamond,Dairy,47.06
Richmond,Fresh Meat,79.68
Fairy,Cleaning,69.41
Butchers,Pet,97.42
Richmond,Fresh Meat,89.48
Cathedral City,Groceries,33.34
Knorr,Groceries,72.39
Danish,Fresh Meat,42.10
Hartleys,Groceries,98.04
Loreal,Beauty,4.48
Simple,Beauty,69.25
Denhay,Fresh Meat,0.59
Butchers,Pet,87.37
Heinz,Groceries,107.14
Finish,Cleaning,30.87
Florette,Fruit and Vegetables,7.49
Muddy Boots,Fresh Meat,20.65
Sheba,Pet,42.72
Go Cat,Pet,109.81
Tropicana,Groceries,22.95
Cathedral City,Groceries,21.92
Simple,Beauty,87.93
Remington,Beauty,54.94
Steve's Leaves,Fruit and Vegetables,18.88
Danish,Fresh Meat,33.07
Pedigree,Pet,23.02
Muller,Dairy,3.96
Steve's Leaves,Fruit and Vegetables,22.06
Kelloggs,Groceries,17.60
Muddy Boots,Fresh Meat,16.06
Gressingham,Fresh Meat,63.97
Vaseline,Beauty,83.54
Tropicana,Groceries,34.31
Butchers,Pet,30.44
Hartleys,Groceries,22.03
Cravendale,Dairy,37.41
Dave's Dairy,Dairy,2.88
Vanish,Cleaning,7.28
Kleenex,Healthcare,55.34
Gu,Groceries,1.71
Kleenex,Healthcare,46.83
Steve's Leaves,Fruit and Vegetables,38.33
Gilette,Beauty,38.69
Flora,Dairy,2.00
Pedigree,Pet,106.80
Surf,Cleaning,7.41
Muddy Boots,Fresh Meat,23.81
Simple,Beauty,3.77
Weston Veg,Fruit and Vegetables,28.61
Fairy,Cleaning,40.35
Pedigree,Pet,34.27
Roberts,Bakery,48.43
Denhay,Fresh Meat,9.98
Gilette,Beauty,4.10
Gilette,Beauty,18.49
New Farm,Fruit and Vegetables,58.74
Loreal,Beauty,73.43
Activia,Dairy,40.21
Cathedral City,Groceries,5.72
Muller,Dairy,31.50
Simple,Beauty,29.00
Pedigree,Pet,84.21
Hartleys,Groceries,40.89
Muddy Boots,Fresh Meat,73.82
Roberts,Bakery,117.42
Colmans,Groceries,26.06
Muller,Dairy,120.42
Bakers,Pet,15.90
Gilette,Beauty,0.33
Bakers,Pet,1.90
Activia,Dairy,31.86
Felix,Pet,22.37
Dave's Dairy,Dairy,22.33
Weston Veg,Fruit and Vegetables,22.56
Heinz,Groceries,17.83
Hartleys,Groceries,39.93
Lurpak,Dairy,13.96
Colgate,Healthcare,37.86
Walkers,Groceries,18.14
Activia,Dairy,66.99
Go Cat,Pet,48.38
Gu,Groceries,9.48
Vaseline,Beauty,10.58
Rowse,Groceries,93.52
Colgate,Healthcare,12.07
Rowse,Groceries,94.89
Colmans,Groceries,21.16
Dave's Dairy,Dairy,3.31
Denhay,Fresh Meat,21.84
Steve's Leaves,Fruit and Vegetables,47.98
Felix,Pet,51.73
Warburtons,Bakery,71.75
Butchers,Pet,15.25
Vaseline,Beauty,12.71
Flora,Dairy,2.66
Walkers,Groceries,99.35
Garnier,Beauty,43.49
Vanish,Cleaning,37.53
Delifrance,Bakery,19.86
Gilette,Beauty,44.58
Gressingham,Fresh Meat,36.78
Lurpak,Dairy,85.01
Steve's Leaves,Fruit and Vegetables,111.67
New Farm,Fruit and Vegetables,22.70
Cravendale,Dairy,25.37
Weston Veg,Fruit and Vegetables,44.73
Knorr,Groceries,71.80
Florette,Fruit and Vegetables,22.15
Felix,Pet,21.38
Felix,Pet,9.37
Heinz,Groceries,13.95
John West,Groceries,45.23
Fairy,Cleaning,31.50
Andrew,Groceries,1.58
Danish,Fresh Meat,65.64
New Farm,Fruit and Vegetables,23.51
Denhay,Fresh Meat,84.72
Richmond,Fresh Meat,70.80
Heinz,Groceries,58.93
Andrew,Groceries,57.15
Remington,Beauty,91.32
High Farm,Fruit and Vegetables,50.58
Gressingham,Fresh Meat,4.98
Roberts,Bakery,99.60
Florette,Fruit and Vegetables,38.21
John West,Groceries,98.73
Finish,Cleaning,32.00
Roberts,Bakery,65.86
John West,Groceries,3.20
Kleenex,Healthcare,31.76
Surf,Cleaning,5.96
Muddy Boots,Fresh Meat,9.53
Colgate,Healthcare,19.84
Bakers,Pet,35.92
Bakers,Pet,80.26
Walkers,Groceries,40.35
High Farm,Fruit and Vegetables,57.86
Bakers,Pet,57.02
Denhay,Fresh Meat,10.63
Flora,Dairy,28.66
Activia,Dairy,53.67
Vaseline,Beauty,88.41
Heinz,Groceries,74.90
Vanish,Cleaning,6.82
Lurpak,Dairy,16.83
Hartleys,Groceries,14.30
Blue Diamond,Dairy,54.70
Loreal,Beauty,0.82
John West,Groceries,20.59
Knorr,Groceries,144.62
Gilette,Beauty,95.32
Garnier,Beauty,4.63
Roberts,Bakery,1.59
Richmond,Fresh Meat,9.23
Tropicana,Groceries,11.09
Blue Diamond,Dairy,1.05
Colmans,Groceries,26.45
Steve's Leaves,Fruit and Vegetables,32.97
Andrew,Groceries,39.33
Bold,Cleaning,60.23
Hartleys,Groceries,77.32
Pedigree,Pet,43.12
Weston Veg,Fruit and Vegetables,75.52
Bold,Cleaning,43.74
Warburtons,Bakery,43.51
Simple,Beauty,6.76
Vaseline,Beauty,90.36
Heinz,Groceries,102.18
High Farm,Fruit and Vegetables,12.17
New Farm,Fruit and Vegetables,51.74
Gressingham,Fresh Meat,40.85
Gressingham,Fresh Meat,11.21
Gilette,Beauty,15.21
Surf,Cleaning,16.10
Kleenex,Healthcare,96.93
Vaseline,Beauty,49.64
Garnier,Beauty,10.30
Flora,Dairy,44.54
Hovis,Bakery,74.64
Vaseline,Beauty,11.32
Remington,Beauty,22.14
Tropicana,Groceries,42.65
Colmans,Groceries,9.97
Garnier,Beauty,24.14
Danish,Fresh Meat,32.11
Andrew,Groceries,16.62
Sheba,Pet,51.66
Andrew,Groceries,20.56
Remington,Beauty,27.22
Pedigree,Pet,75.87
John West,Groceries,134.01
Walkers,Groceries,13.61
Simple,Beauty,20.95
Walkers,Groceries,31.51
Warburtons,Bakery,9.84
New Farm,Fruit and Vegetables,4.65
Gressingham,Fresh Meat,8.87
Florette,Fruit and Vegetables,0.92
Roberts,Bakery,75.03
Go Cat,Pet,76.15
Fairy,Cleaning,18.51
Garnier,Beauty,13.24
Gilette,Beauty,23.43
Tropicana,Groceries,8.07
Go Cat,Pet,75.40
Cravendale,Dairy,13.63
Colmans,Groceries,45.74
Simple,Beauty,6.79
Vanish,Cleaning,128.21
Felix,Pet,45.70
Butchers,Pet,29.19
Lurpak,Dairy,18.05
Cathedral City,Groceries,14.87
Sheba,Pet,41.78
Sheba,Pet,81.98
Felix,Pet,41.70
New Farm,Fruit and Vegetables,60.06
Kelloggs,Groceries,70.75
Remington,Beauty,38.45
Colgate,Healthcare,36.41
Remington,Beauty,14.94
Felix,Pet,37.84
Cravendale,Dairy,1.18
Fairy,Cleaning,2.90
Richmond,Fresh Meat,28.73
Muller,Dairy,30.30
Vanish,Cleaning,20.20
Vanish,Cleaning,20.93
Dave's Dairy,Dairy,81.96
Muller,Dairy,21.79
High Farm,Fruit and Vegetables,90.55
Delifrance,Bakery,26.72
Activia,Dairy,1.59
Cravendale,Dairy,23.41
Knorr,Groceries,2.72
Cravendale,Dairy,5.45
New Farm,Fruit and Vegetables,1.86
Kelloggs,Groceries,84.73
Colmans,Groceries,77.58
Florette,Fruit and Vegetables,17.02
Walkers,Groceries,89.27
Pedigree,Pet,13.41
Flora,Dairy,106.21
Simple,Beauty,39.34
Vaseline,Beauty,55.73
Vanish,Cleaning,22.19
Colmans,Groceries,1.04
Cravendale,Dairy,38.11
Remington,Beauty,7.07
Butchers,Pet,87.89
Hartleys,Groceries,21.17
Walkers,Groceries,23.05
Cathedral City,Groceries,55.60
Remington,Beauty,18.49
Loreal,Beauty,23.82
Lurpak,Dairy,18.99
Gu,Groceries,61.46
Gressingham,Fresh Meat,8.01
Kelloggs,Groceries,42.99
Butchers,Pet,62.36
Fairy,Cleaning,5.17
Gressingham,Fresh Meat,55.11
Kleenex,Healthcare,44.83
Kelloggs,Groceries,51.72
Pedigree,Pet,103.37
Heinz,Groceries,4.52
Walkers,Groceries,4.65
Gu,Groceries,0.81
Hovis,Bakery,76.55
Cravendale,Dairy,8.75
Hartleys,Groceries,1.14
Felix,Pet,100.80
Flora,Dairy,24.30
Danish,Fresh Meat,12.84
Kleenex,Healthcare,14.19
Activia,Dairy,15.44
Fairy,Cleaning,2.01
Finish,Cleaning,92.21
Sheba,Pet,0.55
Delifrance,Bakery,115.87
Richmond,Fresh Meat,107.82
Loreal,Beauty,15.10
Activia,Dairy,15.71
Muddy Boots,Fresh Meat,13.94
Flora,Dairy,9.30
Lurpak,Dairy,16.83
Hartleys,Groceries,19.75
Surf,Cleaning,23.07
Muddy Boots,Fresh Meat,11.29
Simple,Beauty,120.93
Dave's Dairy,Dairy,15.04
Felix,Pet,2.07
Andrew,Groceries,19.13
Tropicana,Groceries,57.62
Hovis,Bakery,33.38
Vaseline,Beauty,15.16
John West,Groceries,0.88
Garnier,Beauty,21.97
Rowse,Groceries,32.68
Heinz,Groceries,16.62
Muller,Dairy,84.77
Loreal,Beauty,15.80
Pedigree,Pet,12.97
Go Cat,Pet,42.53
Colmans,Groceries,41.20
Richmond,Fresh Meat,31.33
Kleenex,Healthcare,133.55
Garnier,Beauty,74.28
Pedigree,Pet,91.33
Denhay,Fresh Meat,23.42
Butchers,Pet,45.34
Vanish,Cleaning,24.42
Kleenex,Healthcare,39.93
Garnier,Beauty,22.82
Remington,Beauty,88.36
Warburtons,Bakery,86.25
Danish,Fresh Meat,2.20
Vaseline,Beauty,35.67
Weston Veg,Fruit and Vegetables,2.73
Gressingham,Fresh Meat,44.42
Vanish,Cleaning,31.17
Bold,Cleaning,140.80
Heinz,Groceries,18.30
Gressingham,Fresh Meat,26.81
High Farm,Fruit and Vegetables,48.92
Hovis,Bakery,84.87
Cathedral City,Groceries,81.37
Tropicana,Groceries,2.95
Dave's Dairy,Dairy,101.33
New Farm,Fruit and Vegetables,16.39
Weston Veg,Fruit and Vegetables,22.75
Muller,Dairy,29.44
Fairy,Cleaning,96.62
Go Cat,Pet,24.50
Cravendale,Dairy,35.84
Rowse,Groceries,13.33
Dave's Dairy,Dairy,22.08
Warburtons,Bakery,1.36
Rowse,Groceries,45.71
Activia,Dairy,15.67
Simple,Beauty,58.95
Gu,Groceries,9.27
Gilette,Beauty,92.56
Flora,Dairy,96.33
Delifrance,Bakery,15.04
Vaseline,Beauty,14.55
Warburtons,Bakery,1.58
Cravendale,Dairy,107.86
Lurpak,Dairy,9.31
Fairy,Cleaning,1.19
Steve's Leaves,Fruit and Vegetables,1.42
Cravendale,Dairy,52.25
Flora,Dairy,3.88
Warburtons,Bakery,93.45
Warburtons,Bakery,19.54
Kelloggs,Groceries,16.88
Finish,Cleaning,87.48
John West,Groceries,63.81
Danish,Fresh Meat,70.74
Steve's Leaves,Fruit and Vegetables,55.62
Lurpak,Dairy,43.93
Butchers,Pet,5.14
Felix,Pet,35.69
Sheba,Pet,24.84
Gressingham,Fresh Meat,0.50
Roberts,Bakery,27.53
Steve's Leaves,Fruit and Vegetables,3.02
Florette,Fruit and Vegetables,61.40
Colgate,Healthcare,0.87
Roberts,Bakery,15.58
Steve's Leaves,Fruit and Vegetables,57.61
Florette,Fruit and Vegetables,9.79
New Farm,Fruit and Vegetables,31.74
High Farm,Fruit and Vegetables,32.07
Simple,Beauty,97.72
Dave's Dairy,Dairy,39.54
Weston Veg,Fruit and Vegetables,6.04
Vanish,Cleaning,0.13
Vanish,Cleaning,11.78
Kelloggs,Groceries,68.31
Sheba,Pet,60.47
Kleenex,Healthcare,35.51
Blue Diamond,Dairy,40.71
Knorr,Groceries,13.55
Bakers,Pet,11.97
Colmans,Groceries,18.09
Kleenex,Healthcare,42.60
Rowse,Groceries,9.49
Gressingham,Fresh Meat,10.28
Kleenex,Healthcare,3.60
Florette,Fruit and Vegetables,25.57
Richmond,Fresh Meat,47.09
Tropicana,Groceries,42.75
Delifrance,Bakery,138.54
Vaseline,Beauty,12.53
Denhay,Fresh Meat,81.10
Activia,Dairy,24.77
Colmans,Groceries,13.89
Kelloggs,Groceries,29.94
Florette,Fruit and Vegetables,9.54
Warburtons,Bakery,17.80
Hovis,Bakery,61.94
New Farm,Fruit and Vegetables,106.03
Cravendale,Dairy,19.53
Sheba,Pet,34.40
John West,Groceries,70.51
Roberts,Bakery,7.19
Denhay,Fresh Meat,86.07
Steve's Leaves,Fruit and Vegetables,25.55
John West,Groceries,23.05
Danish,Fresh Meat,24.63
Roberts,Bakery,84.18
Surf,Cleaning,49.22
Hovis,Bakery,66.55
Vaseline,Beauty,1.03
Vaseline,Beauty,17.70
Surf,Cleaning,56.94
Vaseline,Beauty,13.11
Pedigree,Pet,22.04
Florette,Fruit and Vegetables,33.91
Cathedral City,Groceries,21.35
John West,Groceries,73.39
Andrew,Groceries,51.42
Danish,Fresh Meat,0.79
Flora,Dairy,2.55
Florette,Fruit and Vegetables,82.90
Pedigree,Pet,85.87
Knorr,Groceries,0.51
John West,Groceries,24.89
Cathedral City,Groceries,42.03
Cathedral City,Groceries,26.12
Delifrance,Bakery,17.43
Rowse,Groceries,23.38
New Farm,Fruit and Vegetables,66.23
Lurpak,Dairy,55.78
Go Cat,Pet,30.06
Muller,Dairy,7.87
Heinz,Groceries,117.37
Kleenex,Healthcare,96.84
Garnier,Beauty,1.56
Bold,Cleaning,8.36
Denhay,Fresh Meat,5.06
Dave's Dairy,Dairy,37.42
Go Cat,Pet,81.56
Colgate,Healthcare,3.97
Walkers,Groceries,28.92
John West,Groceries,30.76
Sheba,Pet,15.14
Flora,Dairy,1.07
Warburtons,Bakery,31.38
Muddy Boots,Fresh Meat,36.76
John West,Groceries,30.58
Steve's Leaves,Fruit and Vegetables,94.92
Surf,Cleaning,8.13
Gu,Groceries,30.32
Muller,Dairy,51.19
Danish,Fresh Meat,14.67
Andrew,Groceries,17.54
Surf,Cleaning,90.23
Richmond,Fresh Meat,74.00
Sheba,Pet,47.80
Finish,Cleaning,46.20
Simple,Beauty,46.40
Butchers,Pet,54.98
Florette,Fruit and Vegetables,3.07
Richmond,Fresh Meat,32.73
Delifrance,Bakery,19.33
Activia,Dairy,11.53
Delifrance,Bakery,13.47
Kelloggs,Groceries,1.06
Roberts,Bakery,19.71
Vaseline,Beauty,68.60
Dave's Dairy,Dairy,133.53
Richmond,Fresh Meat,17.79
Danish,Fresh Meat,9.15
Florette,Fruit and Vegetables,51.10
Dave's Dairy,Dairy,17.94
Fairy,Cleaning,124.69
Steve's Leaves,Fruit and Vegetables,3.10
Gu,Groceries,26.21
Simple,Beauty,2.96
Hovis,Bakery,70.17
Finish,Cleaning,32.19
Danish,Fresh Meat,18.18
Finish,Cleaning,2.04
Vaseline,Beauty,27.09
Kleenex,Healthcare,47.13
Pedigree,Pet,27.53
Tropicana,Groceries,102.03
Colgate,Healthcare,32.80
Vanish,Cleaning,16.09
Steve's Leaves,Fruit and Vegetables,54.17
Rowse,Groceries,49.96
Garnier,Beauty,2.32
Heinz,Groceries,45.49
Dave's Dairy,Dairy,97.94
Danish,Fresh Meat,25.17
Denhay,Fresh Meat,0.97
Hartleys,Groceries,33.83
Warburtons,Bakery,14.39
Richmond,Fresh Meat,9.54
Go Cat,Pet,58.84
Cathedral City,Groceries,61.49
Florette,Fruit and Vegetables,8.19
Lurpak,Dairy,26.41
Gu,Groceries,79.97
Gilette,Beauty,53.66
Warburtons,Bakery,32.92
Colmans,Groceries,22.87
Gu,Groceries,43.15
Denhay,Fresh Meat,36.40
Cravendale,Dairy,12.72
Cathedral City,Groceries,11.17
Andrew,Groceries,2.92
Roberts,Bakery,12.87
Walkers,Groceries,18.17
Steve's Leaves,Fruit and Vegetables,26.14
Butchers,Pet,23.40
Garnier,Beauty,6.99
New Farm,Fruit and Vegetables,68.95
Blue Diamond,Dairy,94.56
Walkers,Groceries,88.43
John West,Groceries,3.84
Hartleys,Groceries,28.16
Weston Veg,Fruit and Vegetables,71.99
Pedigree,Pet,136.51
Finish,Cleaning,7.70
Lurpak,Dairy,81.88
Cravendale,Dairy,3.29
Richmond,Fresh Meat,40.46
Dave's Dairy,Dairy,66.79
Vanish,Cleaning,98.15
Heinz,Groceries,11.20
Remington,Beauty,12.54
Warburtons,Bakery,124.78
Kelloggs,Groceries,44.86
Go Cat,Pet,25.08
Tropicana,Groceries,51.40
Vanish,Cleaning,118.12
Flora,Dairy,38.00
Activia,Dairy,43.75
Richmond,Fresh Meat,2.33
Felix,Pet,113.44
Danish,Fresh Meat,95.97
Knorr,Groceries,18.89
Colgate,Healthcare,72.22
Activia,Dairy,49.07
Vanish,Cleaning,5.00
Hartleys,Groceries,64.91
Colmans,Groceries,105.94
Kelloggs,Groceries,63.51
Colgate,Healthcare,74.05
Blue Diamond,Dairy,41.14
Warburtons,Bakery,25.72
Bakers,Pet,65.97
Sheba,Pet,85.39
Pedigree,Pet,22.24
Richmond,Fresh Meat,0.59
Butchers,Pet,20.77
Heinz,Groceries,15.94
Richmond,Fresh Meat,75.55
Simple,Beauty,6.78
Roberts,Bakery,6.34
Lurpak,Dairy,15.95
Garnier,Beauty,15.92
Gressingham,Fresh Meat,17.99
Muddy Boots,Fresh Meat,81.53
Walkers,Groceries,49.50
Knorr,Groceries,4.21
Steve's Leaves,Fruit and Vegetables,17.30
Colmans,Groceries,8.98
Gu,Groceries,33.55
Muller,Dairy,15.84
Andrew,Groceries,76.29
Heinz,Groceries,6.08
Hovis,Bakery,5.27
Go Cat,Pet,57.93
Gu,Groceries,5.40
Bakers,Pet,9.93
Warburtons,Bakery,67.40
Denhay,Fresh Meat,68.79
Loreal,Beauty,53.03
Kelloggs,Groceries,21.04
Fairy,Cleaning,5.07
Garnier,Beauty,12.42
Richmond,Fresh Meat,7.08
Go Cat,Pet,1.54
Cathedral City,Groceries,70.33
Go Cat,Pet,77.48
Dave's Dairy,Dairy,51.74
Cravendale,Dairy,54.21
Dave's Dairy,Dairy,0.93
Cathedral City,Groceries,63.72
Gressingham,Fresh Meat,3.70
Bakers,Pet,18.46
Gu,Groceries,36.22
Knorr,Groceries,88.94
Cravendale,Dairy,51.03
Tropicana,Groceries,110.43
Kelloggs,Groceries,43.62
Simple,Beauty,68.84
Hartleys,Groceries,110.85
High Farm,Fruit and Vegetables,2.97
Kelloggs,Groceries,47.38
Felix,Pet,103.51
Gressingham,Fresh Meat,18.36
Hovis,Bakery,25.23
Heinz,Groceries,42.95
Richmond,Fresh Meat,17.85
Butchers,Pet,48.65
Colgate,Healthcare,34.39
Vaseline,Beauty,81.66
Flora,Dairy,8.22
Fairy,Cleaning,0.98
Vanish,Cleaning,1.62
Colmans,Groceries,77.59
Muddy Boots,Fresh Meat,1.44
Weston Veg,Fruit and Vegetables,11.90
Colgate,Healthcare,1.77
Hovis,Bakery,100.85
Pedigree,Pet,59.75
Bold,Cleaning,129.03
Kelloggs,Groceries,107.59
Flora,Dairy,18.00
Denhay,Fresh Meat,36.78
Flora,Dairy,22.50
Rowse,Groceries,18.53
Fairy,Cleaning,74.44
Denhay,Fresh Meat,2.41
Simple,Beauty,92.49
Vanish,Cleaning,5.08
Dave's Dairy,Dairy,56.81
Flora,Dairy,0.67
Warburtons,Bakery,18.63
Go Cat,Pet,24.09
Fairy,Cleaning,10.64
Activia,Dairy,78.26
Bakers,Pet,16.73
Cravendale,Dairy,29.13
Hovis,Bakery,13.39
Sheba,Pet,9.79
Delifrance,Bakery,78.76
Felix,Pet,2.26
Pedigree,Pet,73.90
Kelloggs,Groceries,30.92
Colmans,Groceries,28.03
Colmans,Groceries,27.42
Felix,Pet,57.67
Simple,Beauty,55.25
Walkers,Groceries,1.49
Danish,Fresh Meat,8.64
Gilette,Beauty,7.92
Felix,Pet,90.15
Rowse,Groceries,13.56
Walkers,Groceries,123.02
Walkers,Groceries,17.28
Muller,Dairy,36.92
Flora,Dairy,8.36
Bakers,Pet,2.06
Tropicana,Groceries,14.34
Walkers,Groceries,28.29
Dave's Dairy,Dairy,115.34
Vaseline,Beauty,2.37
Remington,Beauty,53.98
Vanish,Cleaning,85.07
Roberts,Bakery,47.70
Tropicana,Groceries,0.31
Flora,Dairy,42.04
Blue Diamond,Dairy,16.27
Gu,Groceries,8.75
Florette,Fruit and Vegetables,98.38
Hartleys,Groceries,66.40
Richmond,Fresh Meat,6.86
Gilette,Beauty,9.31
Cathedral City,Groceries,53.11
Bakers,Pet,33.63
Colgate,Healthcare,24.40
Kelloggs,Groceries,1.04
Delifrance,Bakery,35.16
Steve's Leaves,Fruit and Vegetables,41.33
Muller,Dairy,80.72
Bakers,Pet,73.79
Vaseline,Beauty,20.01
Gilette,Beauty,14.58
Flora,Dairy,18.02
Surf,Cleaning,2.21
Muller,Dairy,104.01
Danish,Fresh Meat,23.85
Garnier,Beauty,48.85
Garnier,Beauty,67.29
Florette,Fruit and Vegetables,22.64
Bakers,Pet,23.44
Surf,Cleaning,25.82
Colmans,Groceries,120.45
Tropicana,Groceries,6.70
Garnier,Beauty,104.94
Muddy Boots,Fresh Meat,38.32
Knorr,Groceries,4.44
Finish,Cleaning,35.71
Flora,Dairy,35.79
Danish,Fresh Meat,30.25
Gu,Groceries,3.45
Activia,Dairy,68.82
High Farm,Fruit and Vegetables,0.01
Andrew,Groceries,6.35
Pedigree,Pet,4.85
Gu,Groceries,0.18
Sheba,Pet,1.43
Hovis,Bakery,20.76
Bold,Cleaning,20.25
Knorr,Groceries,15.35
Remington,Beauty,45.57
Pedigree,Pet,83.40
Kelloggs,Groceries,10.24
Heinz,Groceries,44.28
Vanish,Cleaning,57.96
Muddy Boots,Fresh Meat,109.89
Colmans,Groceries,104.80
Dave's Dairy,Dairy,7.45
Gressingham,Fresh Meat,1.60
Cravendale,Dairy,10.66
High Farm,Fruit and Vegetables,10.87
Vanish,Cleaning,0.89
Knorr,Groceries,21.83
Warburtons,Bakery,31.12
Weston Veg,Fruit and Vegetables,61.70
Rowse,Groceries,54.72
Muddy Boots,Fresh Meat,43.36
Finish,Cleaning,45.51
Blue Diamond,Dairy,30.88
Muddy Boots,Fresh Meat,46.31
Bakers,Pet,73.53
Vaseline,Beauty,49.86
Muller,Dairy,108.69
Andrew,Groceries,76.81
Go Cat,Pet,6.50
Heinz,Groceries,9.30
Andrew,Groceries,35.34
Finish,Cleaning,75.02
Activia,Dairy,13.19
Bold,Cleaning,51.81
Lurpak,Dairy,14.21
Muller,Dairy,48.15
Activia,Dairy,10.26
Vaseline,Beauty,99.39
Pedigree,Pet,71.64
Lurpak,Dairy,97.36
Hartleys,Groceries,37.95
Tropicana,Groceries,19.85
Danish,Fresh Meat,30.39
Colmans,Groceries,30.28
New Farm,Fruit and Vegetables,6.49
Colmans,Groceries,34.06
Fairy,Cleaning,12.07
Butchers,Pet,37.30
Heinz,Groceries,33.97
Bakers,Pet,20.18
Go Cat,Pet,0.16
Colgate,Healthcare,12.26
Cathedral City,Groceries,78.02
Delifrance,Bakery,18.02
Vaseline,Beauty,9.87
Flora,Dairy,63.95
Vanish,Cleaning,65.39
Surf,Cleaning,23.65
Knorr,Groceries,51.69
Kleenex,Healthcare,0.98
Blue Diamond,Dairy,8.84
Steve's Leaves,Fruit and Vegetables,16.74
