Fairy,Cleaning,4.13
Lurpak,Dairy,57.72
Fairy,Cleaning,16.88
Delifrance,Bakery,26.92
Gressingham,Fresh Meat,11.86
Denhay,Fresh Meat,42.81
Garnier,Beauty,2.47
Andrew,Groceries,3.18
Felix,Pet,3.84
Cravendale,Dairy,3.73
New Farm,Fruit and Vegetables,1.18
Kleenex,Healthcare,6.41
Muller,Dairy,15.80
John West,Groceries,31.18
Warburtons,Bakery,37.85
Lurpak,Dairy,6.30
Walkers,Groceries,75.16
Muller,Dairy,131.96
Kleenex,Healthcare,2.16
Danish,Fresh Meat,53.84
Tropicana,Groceries,11.56
High Farm,Fruit and Vegetables,13.19
Vanish,Cleaning,75.96
Felix,Pet,13.99
Florette,Fruit and Vegetables,59.65
Rowse,Groceries,17.44
Blue Diamond,Dairy,2.46
Blue Diamond,Dairy,18.57
Lurpak,Dairy,27.98
Gressingham,Fresh Meat,0.06
Denhay,Fresh Meat,28.44
Florette,Fruit and Vegetables,45.89
Remington,Beauty,119.77
Colmans,Groceries,9.13
Roberts,Bakery,22.94
Hovis,Bakery,7.82
Delifrance,Bakery,103.96
Blue Diamond,Dairy,21.65
Colmans,Groceries,17.95
Felix,Pet,88.55
Sheba,Pet,39.95
Cravendale,Dairy,62.02
Kelloggs,Groceries,0.04
Roberts,Bakery,16.85
Steve's Leaves,Fruit and Vegetables,58.83
Sheba,Pet,19.54
Rowse,Groceries,46.51
Pedigree,Pet,1.26
Loreal,Beauty,19.94
Bold,Cleaning,2.82
Weston Veg,Fruit and Vegetables,16.16
Vaseline,Beauty,51.03
Rowse,Groceries,31.00
Kelloggs,Groceries,1.18
Vanish,Cleaning,63.09
Fairy,Cleaning,13.75
Felix,Pet,56.52
Heinz,Groceries,3.19
Weston Veg,Fruit and Vegetables,5.03
Kleenex,Healthcare,36.12
Felix,Pet,66.99
Muddy Boots,Fresh Meat,107.10
Walkers,Groceries,2.49
Cathedral City,Groceries,32.04
Muddy Boots,Fresh Meat,32.68
Bold,Cleaning,9.70
Dave's Dairy,Dairy,13.20
Butchers,Pet,86.48
Walkers,Groceries,12.67
Kelloggs,Groceries,30.12
Gu,Groceries,6.20
Dave's Dairy,Dairy,18.23
Andrew,Groceries,82.60
Hartleys,Groceries,26.10
Blue Diamond,Dairy,18.75
Cathedral City,Groceries,9.66
Cravendale,Dairy,107.98
Kelloggs,Groceries,63.15
Florette,Fruit and Vegetables,0.04
Pedigree,Pet,58.90
Steve's Leaves,Fruit and Vegetables,0.99
Muller,Dairy,7.63
Rowse,Groceries,8.62
Heinz,Groceries,7.30
Colmans,Groceries,70.91
Steve's Leaves,Fruit and Vegetables,15.20
Activia,Dairy,2.35
Bold,Cleaning,54.89
Vanish,Cleaning,16.68
Blue Diamond,Dairy,2.79
Andrew,Groceries,73.64
Fairy,Cleaning,3.42
Bold,Cleaning,0.69
Gressingham,Fresh Meat,53.35
Finish,Cleaning,74.68
Walkers,Groceries,104.59
Delifrance,Bakery,132.22
Simple,Beauty,2.88
Hovis,Bakery,8.50
Colmans,Groceries,9.35
Muller,Dairy,28.92
Muddy Boots,Fresh Meat,40.14
Danish,Fresh Meat,111.53
Walkers,Groceries,1.47
Muller,Dairy,61.98
Fairy,Cleaning,126.37
Muddy Boots,Fresh Meat,25.47
Surf,Cleaning,8.73
Weston Veg,Fruit and Vegetables,22.89
Heinz,Groceries,36.59
Sheba,Pet,28.33
Go Cat,Pet,29.79
Steve's Leaves,Fruit and Vegetables,90.27
Weston Veg,Fruit and Vegetables,1.66
Richmond,Fresh Meat,123.17
Bakers,Pet,23.86
Walkers,Groceries,17.93
Steve's Leaves,Fruit and Vegetables,41.22
Richmond,Fresh Meat,5.49
Walkers,Groceries,30.43
Go Cat,Pet,74.71
Gilette,Beauty,31.87
Roberts,Bakery,41.25
Gressingham,Fresh Meat,45.95
Sheba,Pet,14.34
New Farm,Fruit and Vegetables,72.70
Warburtons,Bakery,67.95
Knorr,Groceries,68.37
Pedigree,Pet,35.42
Heinz,Groceries,29.64
Loreal,Beauty,3.76
Rowse,Groceries,25.88
Bold,Cleaning,95.48
Garnier,Beauty,46.80
Delifrance,Bakery,7.12
Bakers,Pet,85.38
Rowse,Groceries,36.24
Bold,Cleaning,136.50
John West,Groceries,1.11
Delifrance,Bakery,27.12
Vaseline,Beauty,29.79
Gressingham,Fresh Meat,46.47
Loreal,Beauty,37.17
Sheba,Pet,99.71
Delifrance,Bakery,0.40
Roberts,Bakery,27.03
Rowse,Groceries,80.37
Gressingham,Fresh Meat,26.65
Blue Diamond,Dairy,65.65
Cathedral City,Groceries,0.12
Loreal,Beauty,49.98
Blue Diamond,Dairy,0.26
Florette,Fruit and Vegetables,39.96
Bold,Cleaning,36.12
Bakers,Pet,68.28
Activia,Dairy,48.82
Gilette,Beauty,16.58
Colgate,Healthcare,12.70
Gu,Groceries,108.15
Finish,Cleaning,54.69
Felix,Pet,6.63
Gilette,Beauty,37.73
Garnier,Beauty,9.51
Cravendale,Dairy,26.47
Surf,Cleaning,10.41
Cathedral City,Groceries,27.97
Butchers,Pet,52.90
Go Cat,Pet,10.46
Hartleys,Groceries,0.93
Finish,Cleaning,4.64
Surf,Cleaning,4.26
Remington,Beauty,26.43
Colmans,Groceries,24.65
Kelloggs,Groceries,13.35
Finish,Cleaning,32.34
Cathedral City,Groceries,24.94
Lurpak,Dairy,32.40
Simple,Beauty,43.37
Steve's Leaves,Fruit and Vegetables,0.84
Kleenex,Healthcare,20.78
New Farm,Fruit and Vegetables,2.93
Gressingham,Fresh Meat,8.44
Muller,Dairy,18.66
Colgate,Healthcare,56.10
Gu,Groceries,22.89
Roberts,Bakery,31.88
Cathedral City,Groceries,44.51
Pedigree,Pet,110.41
Bold,Cleaning,21.16
Kelloggs,Groceries,62.83
Kelloggs,Groceries,63.73
Lurpak,Dairy,28.92
Gressingham,Fresh Meat,16.00
Delifrance,Bakery,21.97
Lurpak,Dairy,46.24
Walkers,Groceries,107.87
Warburtons,Bakery,40.92
High Farm,Fruit and Vegetables,40.13
Gilette,Beauty,63.51
Tropicana,Groceries,62.38
Knorr,Groceries,42.59
Muddy Boots,Fresh Meat,6.49
Denhay,Fresh Meat,97.39
Gilette,Beauty,20.00
Finish,Cleaning,0.72
Tropicana,Groceries,1.48
Weston Veg,Fruit and Vegetables,36.28
Weston Veg,Fruit and Vegetables,50.69
Go Cat,Pet,52.34
Go Cat,Pet,18.68
Surf,Cleaning,124.36
Finish,Cleaning,100.84
Felix,Pet,61.19
Steve's Leaves,Fruit and Vegetables,0.71
Cathedral City,Groceries,6.93
Muddy Boots,Fresh Meat,44.91
Bold,Cleaning,72.52
Kleenex,Healthcare,25.73
Heinz,Groceries,76.98
Simple,Beauty,4.30
Vanish,Cleaning,20.04
Pedigree,Pet,11.11
Vaseline,Beauty,32.95
Weston Veg,Fruit and Vegetables,8.50
Lurpak,Dairy,21.41
Cravendale,Dairy,33.10
Simple,Beauty,126.44
Gressingham,Fresh Meat,45.56
Florette,Fruit and Vegetables,3.72
Rowse,Groceries,68.93
Knorr,Groceries,73.00
Roberts,Bakery,0.43
Tropicana,Groceries,35.18
Garnier,Beauty,118.71
Kelloggs,Groceries,8.88
Flora,Dairy,102.75
Delifrance,Bakery,33.69
Felix,Pet,0.47
Remington,Beauty,52.75
Vaseline,Beauty,8.70
Muddy Boots,Fresh Meat,26.89
Loreal,Beauty,10.59
Vanish,Cleaning,51.58
Simple,Beauty,1.63
Danish,Fresh Meat,19.45
Walkers,Groceries,33.04
Remington,Beauty,14.80
Colmans,Groceries,10.32
Flora,Dairy,40.35
Bold,Cleaning,90.20
Hovis,Bakery,1.66
Vanish,Cleaning,7.16
Flora,Dairy,121.10
Delifrance,Bakery,24.73
Loreal,Beauty,112.32
John West,Groceries,124.63
Colmans,Groceries,14.49
Florette,Fruit and Vegetables,94.52
Danish,Fresh Meat,78.27
Weston Veg,Fruit and Vegetables,105.83
Richmond,Fresh Meat,2.17
Heinz,Groceries,61.86
Danish,Fresh Meat,3.58
High Farm,Fruit and Vegetables,13.23
Knorr,Groceries,17.91
Warburtons,Bakery,100.02
Colmans,Groceries,51.65
Bakers,Pet,23.21
Simple,Beauty,40.52
Simple,Beauty,37.15
Bakers,Pet,123.64
Roberts,Bakery,18.64
Steve's Leaves,Fruit and Vegetables,38.55
Andrew,Groceries,53.68
Go Cat,Pet,58.07
Weston Veg,Fruit and Vegetables,19.16
Vanish,Cleaning,73.93
Tropicana,Groceries,3.22
Colmans,Groceries,10.71
Sheba,Pet,39.43
Garnier,Beauty,90.73
Cravendale,Dairy,68.65
Roberts,Bakery,0.24
Rowse,Groceries,62.16
Blue Diamond,Dairy,16.50
Richmond,Fresh Meat,43.05
Loreal,Beauty,36.18
Heinz,Groceries,85.02
Lurpak,Dairy,87.46
Dave's Dairy,Dairy,9.68
Vaseline,Beauty,45.84
Cravendale,Dairy,52.65
Lurpak,Dairy,9.96
Steve's Leaves,Fruit and Vegetables,6.34
Colmans,Groceries,18.50
Gilette,Beauty,13.67
Cathedral City,Groceries,6.53
Vanish,Cleaning,6.23
Vaseline,Beauty,13.68
Denhay,Fresh Meat,117.42
Gilette,Beauty,4.06
Delifrance,Bakery,80.85
Loreal,Beauty,5.54
Hovis,Bakery,17.64
Muddy Boots,Fresh Meat,68.71
Vaseline,Beauty,88.47
Blue Diamond,Dairy,35.89
Steve's Leaves,Fruit and Vegetables,51.17
Denhay,Fresh Meat,12.31
Flora,Dairy,40.55
Bakers,Pet,33.73
Bold,Cleaning,52.46
Knorr,Groceries,7.89
Loreal,Beauty,30.28
Activia,Dairy,30.56
Remington,Beauty,75.74
Andrew,Groceries,32.99
Remington,Beauty,4.54
John West,Groceries,52.73
Kleenex,Healthcare,2.52
Hartleys,Groceries,61.26
Cathedral City,Groceries,21.89
Finish,Cleaning,4.79
Tropicana,Groceries,59.79
Finish,Cleaning,6.09
Garnier,Beauty,94.21
High Farm,Fruit and Vegetables,85.67
Loreal,Beauty,90.42
Warburtons,Bakery,43.42
Kelloggs,Groceries,39.21
John West,Groceries,13.70
Gressingham,Fresh Meat,66.03
Sheba,Pet,45.03
Richmond,Fresh Meat,18.24
Bakers,Pet,13.18
Dave's Dairy,Dairy,91.18
Delifrance,Bakery,42.08
Knorr,Groceries,7.81
Colmans,Groceries,2.20
Pedigree,Pet,119.44
Activia,Dairy,28.58
Bakers,Pet,73.93
Gu,Groceries,55.15
Weston Veg,Fruit and Vegetables,2.84
Remington,Beauty,58.06
Lurpak,Dairy,45.98
Weston Veg,Fruit and Vegetables,57.28
Bakers,Pet,5.10
Activia,Dairy,32.09
Dave's Dairy,Dairy,30.57
Hartleys,Groceries,13.63
Vanish,Cleaning,8.22
Cravendale,Dairy,0.37
High Farm,Fruit and Vegetables,11.18
Gilette,Beauty,43.13
High Farm,Fruit and Vegetables,92.32
Steve's Leaves,Fruit and Vegetables,69.42
Gu,Groceries,18.89
Hovis,Bakery,41.92
Walkers,Groceries,0.85
Hovis,Bakery,75.79
John West,Groceries,2.77
Loreal,Beauty,39.73
Gu,Groceries,6.42
Go Cat,Pet,1.69
New Farm,Fruit and Vegetables,52.23
Denhay,Fresh Meat,22.32
Heinz,Groceries,2.00
New Farm,Fruit and Vegetables,26.77
Finish,Cleaning,7.75
Walkers,Groceries,77.11
John West,Groceries,7.85
Hartleys,Groceries,58.09
New Farm,Fruit and Vegetables,1.23
Flora,Dairy,11.52
High Farm,Fruit and Vegetables,32.13
Garnier,Beauty,14.05
Sheba,Pet,15.48
Felix,Pet,21.06
New Farm,Fruit and Vegetables,11.66
Loreal,Beauty,61.64
Kelloggs,Groceries,26.42
Finish,Cleaning,35.48
Felix,Pet,47.39
Gu,Groceries,28.72
Roberts,Bakery,93.15
Bakers,Pet,4.29
Weston Veg,Fruit and Vegetables,34.76
Cathedral City,Groceries,13.20
High Farm,Fruit and Vegetables,96.29
Blue Diamond,Dairy,9.71
Finish,Cleaning,4.40
Steve's Leaves,Fruit and Vegetables,23.67
Richmond,Fresh Meat,44.21
Gu,Groceries,2.82
Dave's Dairy,Dairy,40.55
Colmans,Groceries,45.65
Felix,Pet,11.62
Go Cat,Pet,38.83
Cathedral City,Groceries,0.83
Warburtons,Bakery,14.35
Vaseline,Beauty,8.97
Hovis,Bakery,60.37
Cathedral City,Groceries,48.95
Heinz,Groceries,30.69
Colmans,Groceries,49.13
Flora,Dairy,48.72
Lurpak,Dairy,0.92
Gu,Groceries,92.78
Gressingham,Fresh Meat,19.40
Garnier,Beauty,9.26
Pedigree,Pet,68.58
Bakers,Pet,0.87
Muller,Dairy,35.42
Simple,Beauty,31.64
Gilette,Beauty,83.04
Richmond,Fresh Meat,80.33
Muddy Boots,Fresh Meat,72.10
Colmans,Groceries,5.81
Bold,Cleaning,23.49
Muller,Dairy,3.73
Knorr,Groceries,0.75
Andrew,Groceries,7.78
Florette,Fruit and Vegetables,36.04
Flora,Dairy,92.19
Knorr,Groceries,75.48
Cathedral City,Groceries,3.75
Heinz,Groceries,4.98
Warburtons,Bakery,9.27
Gu,Groceries,19.69
John West,Groceries,41.19
Lurpak,Dairy,0.27
High Farm,Fruit and Vegetables,21.58
Danish,Fresh Meat,46.44
Bold,Cleaning,3.87
Fairy,Cleaning,7.72
Muller,Dairy,0.77
Hovis,Bakery,5.77
Hovis,Bakery,93.89
Garnier,Beauty,9.88
Knorr,Groceries,109.34
Muddy Boots,Fresh Meat,0.42
Cravendale,Dairy,56.50
Dave's Dairy,Dairy,92.52
Blue Diamond,Dairy,21.68
Bold,Cleaning,71.63
Gressingham,Fresh Meat,52.68
Lurpak,Dairy,55.52
New Farm,Fruit and Vegetables,46.60
Pedigree,Pet,25.99
High Farm,Fruit and Vegetables,42.95
Simple,Beauty,58.44
Bakers,Pet,25.18
Muddy Boots,Fresh Meat,123.06
Kleenex,Healthcare,0.54
Colgate,Healthcare,18.95
Colgate,Healthcare,13.08
Cathedral City,Groceries,46.78
Vanish,Cleaning,17.67
Knorr,Groceries,54.81
Knorr,Groceries,11.95
Loreal,Beauty,25.40
Felix,Pet,40.89
Remington,Beauty,0.70
John West,Groceries,22.78
Bold,Cleaning,29.77
New Farm,Fruit and Vegetables,26.38
Cravendale,Dairy,70.34
Hovis,Bakery,18.57
Bold,Cleaning,14.08
High Farm,Fruit and Vegetables,0.54
Rowse,Groceries,98.29
Richmond,Fresh Meat,18.19
Finish,Cleaning,48.06
Activia,Dairy,4.33
Tropicana,Groceries,56.77
Gu,Groceries,0.47
Finish,Cleaning,42.78
Go Cat,Pet,22.89
Remington,Beauty,0.13
Walkers,Groceries,46.21
Weston Veg,Fruit and Vegetables,21.91
Vaseline,Beauty,69.16
Danish,Fresh Meat,10.56
Gilette,Beauty,112.03
Richmond,Fresh Meat,98.90
Activia,Dairy,13.30
Hartleys,Groceries,5.98
Richmond,Fresh Meat,86.65
Dave's Dairy,Dairy,8.85
Blue Diamond,Dairy,8.90
Blue Diamond,Dairy,59.79
Gressingham,Fresh Meat,52.23
Sheba,Pet,9.70
Knorr,Groceries,32.83
Walkers,Groceries,82.36
Fairy,Cleaning,98.02
Vanish,Cleaning,78.62
Hovis,Bakery,19.83
Hovis,Bakery,7.91
Fairy,Cleaning,6.58
Gu,Groceries,29.39
Garnier,Beauty,16.93
Richmond,Fresh Meat,62.70
Go Cat,Pet,0.88
Warburtons,Bakery,35.08
Roberts,Bakery,33.64
Muller,Dairy,26.86
Weston Veg,Fruit and Vegetables,1.25
Kelloggs,Groceries,70.45
Hartleys,Groceries,117.99
Bakers,Pet,48.09
Gu,Groceries,39.75
Gu,Groceries,4.62
Surf,Cleaning,10.35
Colgate,Healthcare,70.00
Denhay,Fresh Meat,0.07
Lurpak,Dairy,100.64
Go Cat,Pet,14.61
Knorr,Groceries,8.48
Denhay,Fresh Meat,98.13
Bold,Cleaning,28.11
Steve's Leaves,Fruit and Vegetables,1.53
Hovis,Bakery,69.19
Roberts,Bakery,81.40
Vaseline,Beauty,14.87
Activia,Dairy,13.80
Weston Veg,Fruit and Vegetables,14.12
Muddy Boots,Fresh Meat,124.19
Roberts,Bakery,93.98
Dave's Dairy,Dairy,21.03
Flora,Dairy,16.76
Surf,Cleaning,2.27
Simple,Beauty,59.77
Warburtons,Bakery,27.87
Gu,Groceries,14.83
Garnier,Beauty,77.09
Bold,Cleaning,66.50
Fairy,Cleaning,58.86
Colmans,Groceries,21.50
Gressingham,Fresh Meat,2.53
Go Cat,Pet,48.84
Butchers,Pet,43.43
Kleenex,Healthcare,7.87
Knorr,Groceries,51.53
Butchers,Pet,11.19
Hovis,Bakery,33.66
Hartleys,Groceries,5.16
Heinz,Groceries,17.31
Richmond,Fresh Meat,113.63
John West,Groceries,18.89
Walkers,Groceries,3.07
Rowse,Groceries,10.24
Dave's Dairy,Dairy,54.07
Sheba,Pet,33.07
Bold,Cleaning,32.76
Loreal,Beauty,40.23
Warburtons,Bakery,0.50
Go Cat,Pet,7.46
Richmond,Fresh Meat,46.19
Danish,Fresh Meat,7.49
Gu,Groceries,23.07
Cravendale,Dairy,9.24
High Farm,Fruit and Vegetables,25.27
Colmans,Groceries,77.04
Butchers,Pet,83.29
Lurpak,Dairy,74.79
Activia,Dairy,20.48
Kleenex,Healthcare,11.47
Andrew,Groceries,33.06
Tropicana,Groceries,63.20
Bakers,Pet,74.49
Surf,Cleaning,43.60
Hovis,Bakery,15.35
Gu,Groceries,57.90
Cravendale,Dairy,67.87
Kelloggs,Groceries,84.47
Kleenex,Healthcare,6.47
Kleenex,Healthcare,7.88
Go Cat,Pet,76.45
Denhay,Fresh Meat,26.96
Bakers,Pet,18.43
Warburtons,Bakery,59.53
Knorr,Groceries,15.61
Heinz,Groceries,52.05
Go Cat,Pet,32.91
Go Cat,Pet,53.66
Blue Diamond,Dairy,14.18
Walkers,Groceries,56.18
Remington,Beauty,30.72
Remington,Beauty,51.93
Kelloggs,Groceries,25.26
Remington,Beauty,63.36
Muddy Boots,Fresh Meat,28.86
Hartleys,Groceries,93.53
Warburtons,Bakery,41.54
Florette,Fruit and Vegetables,78.12
Dave's Dairy,Dairy,0.28
Gressingham,Fresh Meat,34.77
Fairy,Cleaning,60.86
Muddy Boots,Fresh Meat,19.29
Hovis,Bakery,75.63
Richmond,Fresh Meat,31.83
Delifrance,Bakery,54.13
Vaseline,Beauty,48.06
Garnier,Beauty,1.92
Rowse,Groceries,33.10
Danish,Fresh Meat,79.15
Activia,Dairy,71.12
Remington,Beauty,0.19
Hartleys,Groceries,117.53
Gressingham,Fresh Meat,85.84
Colmans,Groceries,66.55
Simple,Beauty,23.99
Andrew,Groceries,9.51
Walkers,Groceries,12.89
Bakers,Pet,2.28
Surf,Cleaning,96.00
High Farm,Fruit and Vegetables,0.25
Gu,Groceries,18.85
Go Cat,Pet,73.19
Hovis,Bakery,37.13
Pedigree,Pet,119.30
Pedigree,Pet,62.73
Kleenex,Healthcare,42.92
Muller,Dairy,16.09
Florette,Fruit and Vegetables,94.29
Steve's Leaves,Fruit and Vegetables,76.71
Go Cat,Pet,19.45
Simple,Beauty,108.13
Gu,Groceries,2.54
Hartleys,Groceries,36.38
Muller,Dairy,4.62
Kleenex,Healthcare,40.94
Hovis,Bakery,0.23
Cravendale,Dairy,5.93
Kelloggs,Groceries,49.93
Muddy Boots,Fresh Meat,100.31
Loreal,Beauty,2.02
Felix,Pet,14.62
Hartleys,Groceries,14.94
Danish,Fresh Meat,46.65
Surf,Cleaning,13.92
Danish,Fresh Meat,46.73
Delifrance,Bakery,6.64
Warburtons,Bakery,28.74
Cravendale,Dairy,0.65
Rowse,Groceries,0.38
Fairy,Cleaning,1.02
Hovis,Bakery,6.80
Cravendale,Dairy,99.50
Danish,Fresh Meat,87.52
Rowse,Groceries,31.75
Gu,Groceries,5.22
Knorr,Groceries,22.65
Warburtons,Bakery,89.66
Vanish,Cleaning,12.43
Surf,Cleaning,8.01
Hovis,Bakery,4.84
Gressingham,Fresh Meat,53.60
Sheba,Pet,19.30
Vaseline,Beauty,6.02
Finish,Cleaning,7.77
Surf,Cleaning,4.05
Sheba,Pet,1.81
Muller,Dairy,42.52
Andrew,Groceries,26.72
Remington,Beauty,29.81
Knorr,Groceries,10.46
Surf,Cleaning,75.10
Colgate,Healthcare,72.02
Go Cat,Pet,65.09
Muddy Boots,Fresh Meat,38.13
Vanish,Cleaning,74.17
Remington,Beauty,75.16
Go Cat,Pet,2.02
Colgate,Healthcare,54.42
Activia,Dairy,15.33
Warburtons,Bakery,51.36
Tropicana,Groceries,16.95
Finish,Cleaning,64.77
Dave's Dairy,Dairy,2.50
Kelloggs,Groceries,4.97
Colmans,Groceries,10.65
Butchers,Pet,82.32
Danish,Fresh Meat,0.80
Activia,Dairy,29.76
Steve's Leaves,Fruit and Vegetables,10.04
Garnier,Beauty,55.02
Lurpak,Dairy,0.62
Simple,Beauty,64.80
Go Cat,Pet,102.66
Loreal,Beauty,60.05
Fairy,Cleaning,61.61
Weston Veg,Fruit and Vegetables,102.05
Steve's Leaves,Fruit and Vegetables,105.67
Surf,Cleaning,23.91
Sheba,Pet,15.17
Blue Diamond,Dairy,84.87
Knorr,Groceries,89.65
Simple,Beauty,26.29
Cravendale,Dairy,17.14
John West,Groceries,2.73
Danish,Fresh Meat,31.96
Kelloggs,Groceries,33.44
Go Cat,Pet,16.15
Gu,Groceries,29.89
Tropicana,Groceries,9.92
Kleenex,Healthcare,20.21
Roberts,Bakery,1.25
Cathedral City,Groceries,0.12
Dave's Dairy,Dairy,12.04
Colgate,Healthcare,86.21
Go Cat,Pet,6.23
Butchers,Pet,64.15
Warburtons,Bakery,8.04
Bold,Cleaning,90.31
Simple,Beauty,29.78
Gu,Groceries,1.89
Tropicana,Groceries,23.21
Fairy,Cleaning,44.55
Butchers,Pet,72.35
Flora,Dairy,68.31
Finish,Cleaning,47.34
Hartleys,Groceries,32.92
Florette,Fruit and Vegetables,22.20
Dave's Dairy,Dairy,20.84
New Farm,Fruit and Vegetables,23.76
New Farm,Fruit and Vegetables,28.88
Pedigree,Pet,8.67
Delifrance,Bakery,6.79
Denhay,Fresh Meat,37.09
Vaseline,Beauty,0.20
Tropicana,Groceries,35.04
Gressingham,Fresh Meat,38.69
Colgate,Healthcare,16.29
Sheba,Pet,100.98
Cravendale,Dairy,62.83
Colmans,Groceries,6.54
Muller,Dairy,62.07
High Farm,Fruit and Vegetables,19.06
Blue Diamond,Dairy,39.21
Denhay,Fresh Meat,29.01
Cravendale,Dairy,23.92
Pedigree,Pet,31.11
Loreal,Beauty,35.17
Denhay,Fresh Meat,13.74
Vaseline,Beauty,52.48
Kleenex,Healthcare,38.89
Steve's Leaves,Fruit and Vegetables,26.93
Kelloggs,Groceries,23.99
Felix,Pet,37.10
Heinz,Groceries,26.89
Blue Diamond,Dairy,25.85
Denhay,Fresh Meat,9.14
Finish,Cleaning,117.05
John West,Groceries,113.81
Bakers,Pet,25.03
Finish,Cleaning,34.72
Felix,Pet,3.03
Danish,Fresh Meat,2.69
Vaseline,Beauty,23.48
Muller,Dairy,111.53
Delifrance,Bakery,37.03
Colmans,Groceries,0.23
Cravendale,Dairy,4.49
Kelloggs,Groceries,73.40
Lurpak,Dairy,4.98
Bold,Cleaning,26.12
Flora,Dairy,18.53
Hartleys,Groceries,2.55
Andrew,Groceries,106.03
Blue Diamond,Dairy,105.86
Muddy Boots,Fresh Meat,118.63
Gressingham,Fresh Meat,56.17
Butchers,Pet,41.17
Hovis,Bakery,42.69
Gilette,Beauty,38.49
Finish,Cleaning,7.59
High Farm,Fruit and Vegetables,13.04
Pedigree,Pet,32.04
Gu,Groceries,4.54
Butchers,Pet,57.16
Tropicana,Groceries,12.94
Muddy Boots,Fresh Meat,2.75
John West,Groceries,51.48
Gilette,Beauty,79.77
