Felix,Pet,19.96
Vaseline,Beauty,0.94
Garnier,Beauty,10.56
Butchers,Pet,56.02
Danish,Fresh Meat,51.06
Colmans,Groceries,14.28
Remington,Beauty,3.39
Muddy Boots,Fresh Meat,4.74
Rowse,Groceries,23.82
Go Cat,Pet,55.33
Flora,Dairy,86.22
Surf,Cleaning,16.79
Fairy,Cleaning,17.88
Go Cat,Pet,5.04
Cravendale,Dairy,18.99
New Farm,Fruit and Vegetables,10.09
Knorr,Groceries,0.76
Muddy Boots,Fresh Meat,52.19
Kleenex,Healthcare,21.06
Heinz,Groceries,46.46
Flora,Dairy,12.75
Go Cat,Pet,67.11
Butchers,Pet,44.17
New Farm,Fruit and Vegetables,33.61
Florette,Fruit and Vegetables,76.37
Richmond,Fresh Meat,37.52
Sheba,Pet,31.80
John West,Groceries,63.10
Weston Veg,Fruit and Vegetables,34.33
Lurpak,Dairy,3.11
Go Cat,Pet,55.17
Activia,Dairy,65.22
Danish,Fresh Meat,83.27
Butchers,Pet,77.71
Andrew,Groceries,37.13
Pedigree,Pet,47.50
Butchers,Pet,53.32
Knorr,Groceries,3.25
Muddy Boots,Fresh Meat,74.16
Dave's Dairy,Dairy,6.67
Flora,Dairy,3.42
Rowse,Groceries,31.37
Kleenex,Healthcare,4.15
Tropicana,Groceries,67.37
Warburtons,Bakery,3.43
Garnier,Beauty,14.94
Bold,Cleaning,4.82
Hartleys,Groceries,72.90
John West,Groceries,23.83
Muller,Dairy,90.28
Roberts,Bakery,14.53
Florette,Fruit and Vegetables,36.60
Dave's Dairy,Dairy,32.47
Muddy Boots,Fresh Meat,25.46
Sheba,Pet,65.52
Simple,Beauty,1.09
Fairy,Cleaning,85.16
Gilette,Beauty,22.19
Delifrance,Bakery,18.49
Blue Diamond,Dairy,0.44
Cathedral City,Groceries,112.29
Remington,Beauty,91.70
Gressingham,Fresh Meat,49.53
Colgate,Healthcare,18.41
Andrew,Groceries,23.31
Finish,Cleaning,19.27
Denhay,Fresh Meat,28.73
Simple,Beauty,30.76
Tropicana,Groceries,3.41
Finish,Cleaning,67.73
Loreal,Beauty,103.79
Hovis,Bakery,74.24
Finish,Cleaning,75.24
Felix,Pet,5.94
Florette,Fruit and Vegetables,24.52
Knorr,Groceries,51.33
John West,Groceries,66.75
Heinz,Groceries,74.77
John West,Groceries,71.61
Cathedral City,Groceries,18.00
Cravendale,Dairy,7.61
Hartleys,Groceries,54.43
Rowse,Groceries,19.96
Muller,Dairy,35.92
Knorr,Groceries,4.16
Delifrance,Bakery,80.68
High Farm,Fruit and Vegetables,91.59
Kleenex,Healthcare,1.94
Vaseline,Beauty,7.00
Gressingham,Fresh Meat,94.60
Delifrance,Bakery,24.05
Flora,Dairy,18.10
Flora,Dairy,54.92
Simple,Beauty,35.08
Muddy Boots,Fresh Meat,68.29
Rowse,Groceries,78.02
High Farm,Fruit and Vegetables,25.04
Steve's Leaves,Fruit and Vegetables,41.15
Butchers,Pet,15.91
Gressingham,Fresh Meat,65.35
Hovis,Bakery,43.50
Blue Diamond,Dairy,54.18
Richmond,Fresh Meat,120.88
Activia,Dairy,70.05
Finish,Cleaning,5.25
Weston Veg,Fruit and Vegetables,8.46
Bold,Cleaning,27.34
Vanish,Cleaning,14.61
Cravendale,Dairy,49.04
Gilette,Beauty,2.98
Gilette,Beauty,8.77
Activia,Dairy,16.00
Go Cat,Pet,6.37
Gilette,Beauty,91.25
Bakers,Pet,71.94
Dave's Dairy,Dairy,4.63
Warburtons,Bakery,45.24
Fairy,Cleaning,27.90
Kelloggs,Groceries,86.55
Andrew,Groceries,2.45
Go Cat,Pet,59.87
Butchers,Pet,52.58
Gu,Groceries,28.69
Cathedral City,Groceries,27.01
Richmond,Fresh Meat,49.34
Cravendale,Dairy,14.81
Remington,Beauty,57.50
Warburtons,Bakery,4.65
Weston Veg,Fruit and Vegetables,50.13
Danish,Fresh Meat,20.96
Loreal,Beauty,8.24
Vaseline,Beauty,20.07
Andrew,Groceries,116.26
High Farm,Fruit and Vegetables,9.65
Colmans,Groceries,17.10
Flora,Dairy,7.37
Dave's Dairy,Dairy,1.01
Dave's Dairy,Dairy,1.20
Butchers,Pet,13.53
New Farm,Fruit and Vegetables,19.09
Pedigree,Pet,12.46
Heinz,Groceries,16.05
Colgate,Healthcare,46.56
Felix,Pet,25.78
Flora,Dairy,109.49
Tropicana,Groceries,88.20
Walkers,Groceries,6.50
Florette,Fruit and Vegetables,4.27
Hovis,Bakery,30.75
Delifrance,Bakery,13.42
Dave's Dairy,Dairy,0.89
Finish,Cleaning,61.41
Walkers,Groceries,14.44
Pedigree,Pet,13.87
Lurpak,Dairy,32.64
Colmans,Groceries,6.92
Remington,Beauty,76.51
Bold,Cleaning,16.68
Flora,Dairy,8.23
Delifrance,Bakery,15.29
Go Cat,Pet,16.06
Bakers,Pet,6.48
Hovis,Bakery,45.33
Cathedral City,Groceries,94.22
Colmans,Groceries,47.73
Colmans,Groceries,54.33
Butchers,Pet,44.28
Colgate,Healthcare,48.35
Felix,Pet,17.48
Tropicana,Groceries,10.52
Gu,Groceries,5.44
Roberts,Bakery,141.74
Richmond,Fresh Meat,89.72
Delifrance,Bakery,4.01
Activia,Dairy,28.21
Cathedral City,Groceries,29.02
Vanish,Cleaning,2.95
Butchers,Pet,25.71
Go Cat,Pet,39.69
Remington,Beauty,4.71
Bold,Cleaning,10.82
Vaseline,Beauty,84.36
Colgate,Healthcare,2.97
Danish,Fresh Meat,50.62
Go Cat,Pet,106.43
Bakers,Pet,29.68
Muller,Dairy,111.15
Go Cat,Pet,12.64
Garnier,Beauty,79.65
Steve's Leaves,Fruit and Vegetables,19.98
Florette,Fruit and Vegetables,1.18
Florette,Fruit and Vegetables,78.50
Richmond,Fresh Meat,72.20
Butchers,Pet,21.23
Vanish,Cleaning,59.75
Bold,Cleaning,1.43
Gilette,Beauty,0.74
Muddy Boots,Fresh Meat,14.68
Gressingham,Fresh Meat,51.31
Bold,Cleaning,3.98
Heinz,Groceries,54.44
Gressingham,Fresh Meat,37.98
Sheba,Pet,7.78
Denhay,Fresh Meat,85.64
Felix,Pet,115.48
Pedigree,Pet,0.30
Fairy,Cleaning,44.79
Fairy,Cleaning,38.31
Gressingham,Fresh Meat,95.61
Felix,Pet,68.40
Andrew,Groceries,47.84
Steve's Leaves,Fruit and Vegetables,37.48
Finish,Cleaning,17.90
Sheba,Pet,74.94
Simple,Beauty,0.32
Florette,Fruit and Vegetables,9.33
Knorr,Groceries,16.24
Vanish,Cleaning,1.47
Gu,Groceries,77.03
Hovis,Bakery,0.82
Go Cat,Pet,1.81
Flora,Dairy,38.53
Sheba,Pet,1.93
Florette,Fruit and Vegetables,32.94
Blue Diamond,Dairy,78.91
Pedigree,Pet,29.52
Colmans,Groceries,42.94
Hovis,Bakery,19.49
Finish,Cleaning,53.71
Loreal,Beauty,6.80
High Farm,Fruit and Vegetables,19.87
Steve's Leaves,Fruit and Vegetables,5.81
Tropicana,Groceries,58.64
Cravendale,Dairy,89.70
Muller,Dairy,4.68
Bold,Cleaning,50.97
Florette,Fruit and Vegetables,22.78
Flora,Dairy,71.99
Gressingham,Fresh Meat,37.29
Bold,Cleaning,76.73
Gressingham,Fresh Meat,6.97
Pedigree,Pet,33.34
Kleenex,Healthcare,8.84
Loreal,Beauty,50.91
Walkers,Groceries,73.61
Blue Diamond,Dairy,72.73
Simple,Beauty,0.72
Denhay,Fresh Meat,52.22
Delifrance,Bakery,0.83
Danish,Fresh Meat,37.55
Colgate,Healthcare,91.12
Felix,Pet,11.24
Activia,Dairy,60.33
Tropicana,Groceries,3.43
Danish,Fresh Meat,0.29
Blue Diamond,Dairy,10.22
Blue Diamond,Dairy,3.27
Vanish,Cleaning,37.05
Bold,Cleaning,16.66
Florette,Fruit and Vegetables,24.61
John West,Groceries,48.22
Delifrance,Bakery,1.06
Vanish,Cleaning,2.75
Dave's Dairy,Dairy,86.70
Bold,Cleaning,0.06
Kleenex,Healthcare,3.31
Bold,Cleaning,40.60
Delifrance,Bakery,4.50
Gu,Groceries,29.50
Hovis,Bakery,23.24
Knorr,Groceries,5.79
Warburtons,Bakery,39.45
Gressingham,Fresh Meat,23.35
Muddy Boots,Fresh Meat,28.97
Knorr,Groceries,3.93
Kleenex,Healthcare,0.59
Pedigree,Pet,0.49
Fairy,Cleaning,4.85
Andrew,Groceries,28.23
Gu,Groceries,41.26
Activia,Dairy,39.50
Rowse,Groceries,46.36
New Farm,Fruit and Vegetables,22.01
Vanish,Cleaning,10.79
Roberts,Bakery,11.08
Sheba,Pet,14.88
Activia,Dairy,95.04
Heinz,Groceries,20.95
High Farm,Fruit and Vegetables,12.72
Go Cat,Pet,2.37
Walkers,Groceries,24.70
Blue Diamond,Dairy,24.08
Garnier,Beauty,63.50
Rowse,Groceries,6.82
Lurpak,Dairy,25.88
Richmond,Fresh Meat,17.66
Knorr,Groceries,60.40
Roberts,Bakery,65.28
Bakers,Pet,92.00
Steve's Leaves,Fruit and Vegetables,24.16
Hartleys,Groceries,42.83
Vanish,Cleaning,42.38
Muddy Boots,Fresh Meat,29.05
Warburtons,Bakery,19.68
Kleenex,Healthcare,18.45
Danish,Fresh Meat,8.77
Cravendale,Dairy,40.92
John West,Groceries,20.57
Colmans,Groceries,129.49
Steve's Leaves,Fruit and Vegetables,62.79
Cathedral City,Groceries,23.11
Cathedral City,Groceries,68.40
Roberts,Bakery,29.46
Denhay,Fresh Meat,101.22
Kelloggs,Groceries,5.14
Florette,Fruit and Vegetables,63.38
Lurpak,Dairy,55.59
Cravendale,Dairy,113.72
Heinz,Groceries,0.40
Roberts,Bakery,17.25
Lurpak,Dairy,28.92
Muddy Boots,Fresh Meat,8.97
Pedigree,Pet,11.07
Gu,Groceries,8.16
Remington,Beauty,54.54
Felix,Pet,32.07
John West,Groceries,10.99
Gu,Groceries,9.52
Garnier,Beauty,28.33
Florette,Fruit and Vegetables,3.47
Kleenex,Healthcare,1.00
