New Farm,Fruit and Vegetables,83.59
Cravendale,Dairy,67.97
Bold,Cleaning,55.12
Steve's Leaves,Fruit and Vegetables,40.04
Roberts,Bakery,4.92
Bold,Cleaning,69.59
John West,Groceries,49.82
New Farm,Fruit and Vegetables,48.09
Cathedral City,Groceries,68.09
Tropicana,Groceries,98.17
Andrew,Groceries,29.67
Muller,Dairy,15.04
Weston Veg,Fruit and Vegetables,25.94
Finish,Cleaning,20.10
Danish,Fresh Meat,46.87
Gu,Groceries,132.62
Warburtons,Bakery,7.54
John West,Groceries,6.72
Lurpak,Dairy,61.65
