Finish,Cleaning,44.18
Blue Diamond,Dairy,9.51
Butchers,Pet,2.59
Bakers,Pet,13.48
Remington,Beauty,4.95
Walkers,Groceries,83.12
Bakers,Pet,7.46
Hovis,Bakery,0.11
Blue Diamond,Dairy,57.33
Colmans,Groceries,3.06
Finish,Cleaning,9.09
Gressingham,Fresh Meat,23.18
High Farm,Fruit and Vegetables,8.72
Butchers,Pet,23.67
Walkers,Groceries,64.29
Lurpak,Dairy,117.82
Flora,Dairy,85.63
Lurpak,Dairy,78.68
Activia,Dairy,33.27
Weston Veg,Fruit and Vegetables,0.90
Pedigree,Pet,62.49
Heinz,Groceries,26.99
Gressingham,Fresh Meat,23.45
Felix,Pet,54.50
Surf,Cleaning,125.22
Activia,Dairy,8.47
Cathedral City,Groceries,25.49
Andrew,Groceries,79.61
Gu,Groceries,34.96
Hovis,Bakery,9.30
Florette,Fruit and Vegetables,26.76
Richmond,Fresh Meat,6.41
Richmond,Fresh Meat,2.91
Roberts,Bakery,56.63
Colmans,Groceries,12.54
Kelloggs,Groceries,19.57
Gilette,Beauty,31.81
Walkers,Groceries,1.83
Roberts,Bakery,34.37
Colgate,Healthcare,41.64
Andrew,Groceries,113.96
Finish,Cleaning,31.81
Loreal,Beauty,86.71
Colgate,Healthcare,128.65
Andrew,Groceries,40.90
Florette,Fruit and Vegetables,8.47
New Farm,Fruit and Vegetables,26.19
Rowse,Groceries,12.82
Gilette,Beauty,46.66
Kelloggs,Groceries,68.18
Cathedral City,Groceries,52.77
Lurpak,Dairy,96.82
Muller,Dairy,24.41
New Farm,Fruit and Vegetables,69.69
Pedigree,Pet,15.63
Warburtons,Bakery,52.86
Muller,Dairy,23.91
Simple,Beauty,36.90
Sheba,Pet,74.25
Finish,Cleaning,67.39
Gressingham,Fresh Meat,22.88
Warburtons,Bakery,2.80
Vanish,Cleaning,99.69
Surf,Cleaning,48.21
Roberts,Bakery,67.89
Delifrance,Bakery,59.01
Hovis,Bakery,82.96
Warburtons,Bakery,0.87
Kleenex,Healthcare,125.11
Colgate,Healthcare,5.21
Kelloggs,Groceries,5.64
New Farm,Fruit and Vegetables,31.54
John West,Groceries,56.36
Gilette,Beauty,5.66
Bold,Cleaning,17.68
Sheba,Pet,108.69
Felix,Pet,114.67
Simple,Beauty,36.37
Gressingham,Fresh Meat,96.42
Vaseline,Beauty,25.60
Hovis,Bakery,38.62
Denhay,Fresh Meat,42.72
Kelloggs,Groceries,89.35
Pedigree,Pet,20.95
Bakers,Pet,1.92
Hartleys,Groceries,29.44
Knorr,Groceries,82.44
Kelloggs,Groceries,2.64
Tropicana,Groceries,127.05
Gu,Groceries,18.26
Gilette,Beauty,70.39
Gu,Groceries,43.97
Roberts,Bakery,62.05
Heinz,Groceries,7.36
Gressingham,Fresh Meat,4.25
Cravendale,Dairy,4.04
Lurpak,Dairy,12.01
Gu,Groceries,21.05
Roberts,Bakery,12.00
Activia,Dairy,52.68
Felix,Pet,61.11
Colmans,Groceries,109.26
Fairy,Cleaning,26.10
Dave's Dairy,Dairy,10.41
Vanish,Cleaning,27.86
Danish,Fresh Meat,1.72
Blue Diamond,Dairy,41.80
Bakers,Pet,91.71
Hovis,Bakery,66.87
Rowse,Groceries,19.69
New Farm,Fruit and Vegetables,50.74
High Farm,Fruit and Vegetables,0.52
Bold,Cleaning,34.27
Andrew,Groceries,0.18
Florette,Fruit and Vegetables,10.01
Heinz,Groceries,69.10
High Farm,Fruit and Vegetables,1.96
Lurpak,Dairy,2.36
Bakers,Pet,0.26
Hartleys,Groceries,2.40
Cathedral City,Groceries,21.05
Bakers,Pet,37.53
Fairy,Cleaning,1.34
Go Cat,Pet,14.69
Gilette,Beauty,12.41
Steve's Leaves,Fruit and Vegetables,19.53
Richmond,Fresh Meat,16.97
High Farm,Fruit and Vegetables,34.81
Cravendale,Dairy,43.85
Loreal,Beauty,9.47
Vaseline,Beauty,92.68
Garnier,Beauty,18.47
Butchers,Pet,93.82
Heinz,Groceries,64.76
Kleenex,Healthcare,74.64
Bakers,Pet,86.73
Walkers,Groceries,23.19
New Farm,Fruit and Vegetables,101.94
Dave's Dairy,Dairy,61.02
Loreal,Beauty,14.94
Bold,Cleaning,14.98
Denhay,Fresh Meat,74.45
Fairy,Cleaning,134.18
Muddy Boots,Fresh Meat,49.57
Go Cat,Pet,79.62
Felix,Pet,97.28
Gilette,Beauty,109.82
Muller,Dairy,10.21
Knorr,Groceries,2.98
Richmond,Fresh Meat,32.65
Activia,Dairy,50.14
