Hartleys,Groceries,10.53
Kleenex,Healthcare,3.79
Pedigree,Pet,0.85
Danish,Fresh Meat,45.23
Delifrance,Bakery,23.03
Colgate,Healthcare,48.40
Butchers,Pet,9.69
Roberts,Bakery,46.80
Flora,Dairy,3.82
Sheba,Pet,5.55
Danish,Fresh Meat,4.74
Cathedral City,Groceries,6.92
Finish,Cleaning,58.47
Lurpak,Dairy,11.18
Hartleys,Groceries,96.77
Kelloggs,Groceries,63.25
Hartleys,Groceries,78.48
High Farm,Fruit and Vegetables,27.00
Hovis,Bakery,64.83
Finish,Cleaning,6.13
Danish,Fresh Meat,111.36
Heinz,Groceries,62.51
Knorr,Groceries,57.13
High Farm,Fruit and Vegetables,83.37
Garnier,Beauty,6.91
High Farm,Fruit and Vegetables,55.66
Butchers,Pet,29.72
Weston Veg,Fruit and Vegetables,9.36
Hovis,Bakery,50.36
Denhay,Fresh Meat,68.76
Gressingham,Fresh Meat,0.17
Walkers,Groceries,83.46
Remington,Beauty,80.55
Weston Veg,Fruit and Vegetables,87.51
Knorr,Groceries,3.26
Sheba,Pet,21.36
Go Cat,Pet,116.36
Colmans,Groceries,93.97
New Farm,Fruit and Vegetables,58.68
Bold,Cleaning,53.49
Go Cat,Pet,5.19
Felix,Pet,25.48
Warburtons,Bakery,34.35
Sheba,Pet,6.12
Felix,Pet,22.76
Flora,Dairy,14.45
Knorr,Groceries,10.68
Warburtons,Bakery,0.14
Rowse,Groceries,37.68
Lurpak,Dairy,31.79
Denhay,Fresh Meat,103.74
New Farm,Fruit and Vegetables,47.36
John West,Groceries,4.04
Andrew,Groceries,47.13
Kelloggs,Groceries,114.57
Garnier,Beauty,14.58
Florette,Fruit and Vegetables,4.24
Felix,Pet,15.70
Roberts,Bakery,15.30
Tropicana,Groceries,15.51
Flora,Dairy,10.30
Gilette,Beauty,31.18
Delifrance,Bakery,63.37
Activia,Dairy,81.12
Bakers,Pet,85.90
Lurpak,Dairy,1.52
Warburtons,Bakery,37.59
Cathedral City,Groceries,16.30
Felix,Pet,8.71
Weston Veg,Fruit and Vegetables,21.68
Andrew,Groceries,11.88
Rowse,Groceries,2.13
Flora,Dairy,0.87
Florette,Fruit and Vegetables,135.58
Remington,Beauty,37.15
Blue Diamond,Dairy,3.09
Bakers,Pet,42.12
Gilette,Beauty,83.79
Delifrance,Bakery,12.41
Fairy,Cleaning,15.17
Rowse,Groceries,32.13
Gilette,Beauty,16.00
Finish,Cleaning,21.30
Fairy,Cleaning,53.18
Simple,Beauty,60.05
Kleenex,Healthcare,38.23
Weston Veg,Fruit and Vegetables,0.90
Hovis,Bakery,56.71
Weston Veg,Fruit and Vegetables,35.91
Surf,Cleaning,69.46
Richmond,Fresh Meat,6.89
Warburtons,Bakery,39.53
Cravendale,Dairy,26.07
Vaseline,Beauty,24.63
Florette,Fruit and Vegetables,4.93
Hartleys,Groceries,36.96
Denhay,Fresh Meat,45.91
Gilette,Beauty,13.87
Pedigree,Pet,6.37
Dave's Dairy,Dairy,78.70
Activia,Dairy,88.01
Vaseline,Beauty,46.57
Butchers,Pet,91.75
New Farm,Fruit and Vegetables,47.21
Felix,Pet,53.94
Simple,Beauty,24.07
Surf,Cleaning,66.45
Roberts,Bakery,89.36
Colmans,Groceries,106.63
Delifrance,Bakery,36.61
Simple,Beauty,114.49
John West,Groceries,7.34
Colmans,Groceries,69.41
Surf,Cleaning,108.85
Dave's Dairy,Dairy,65.36
Walkers,Groceries,11.99
Delifrance,Bakery,69.57
Felix,Pet,13.57
Colmans,Groceries,29.13
Steve's Leaves,Fruit and Vegetables,67.62
Pedigree,Pet,60.97
Cathedral City,Groceries,27.98
Steve's Leaves,Fruit and Vegetables,6.67
Blue Diamond,Dairy,3.59
Bold,Cleaning,0.85
Pedigree,Pet,4.06
Hovis,Bakery,17.83
Delifrance,Bakery,0.09
Bakers,Pet,40.83
Danish,Fresh Meat,30.99
Butchers,Pet,88.70
Walkers,Groceries,10.05
Remington,Beauty,29.87
Muddy Boots,Fresh Meat,64.99
Surf,Cleaning,34.70
Lurpak,Dairy,5.48
Heinz,Groceries,68.96
Flora,Dairy,33.39
Go Cat,Pet,82.84
Muller,Dairy,37.37
Denhay,Fresh Meat,104.29
Kleenex,Healthcare,32.19
Walkers,Groceries,12.94
Activia,Dairy,69.08
Muller,Dairy,25.68
Vaseline,Beauty,50.47
Tropicana,Groceries,8.69
Pedigree,Pet,104.08
Activia,Dairy,19.59
High Farm,Fruit and Vegetables,2.35
Remington,Beauty,29.05
Gu,Groceries,121.48
Go Cat,Pet,7.37
Fairy,Cleaning,92.40
Felix,Pet,1.12
Denhay,Fresh Meat,12.03
Muddy Boots,Fresh Meat,27.57
Gressingham,Fresh Meat,19.07
Gilette,Beauty,22.51
Warburtons,Bakery,39.83
Vaseline,Beauty,9.29
Colgate,Healthcare,55.76
Hartleys,Groceries,12.30
