Fairy,Cleaning,23.93
Tropicana,Groceries,45.79
Surf,Cleaning,103.69
Danish,Fresh Meat,110.09
Butchers,Pet,27.42
Colgate,Healthcare,62.07
Rowse,Groceries,100.31
Roberts,Bakery,124.42
Muller,Dairy,71.70
Felix,Pet,91.59
Hovis,Bakery,27.17
Roberts,Bakery,15.02
Cathedral City,Groceries,75.37
Flora,Dairy,62.84
Blue Diamond,Dairy,27.28
Blue Diamond,Dairy,68.59
Hartleys,Groceries,0.80
Cathedral City,Groceries,52.53
Surf,Cleaning,11.59
Felix,Pet,52.52
Felix,Pet,89.50
Warburtons,Bakery,26.22
Florette,Fruit and Vegetables,80.70
Kleenex,Healthcare,15.58
Muddy Boots,Fresh Meat,6.35
Warburtons,Bakery,27.42
Rowse,Groceries,146.12
Delifrance,Bakery,25.50
Finish,Cleaning,23.45
Activia,Dairy,10.57
Gilette,Beauty,18.00
Dave's Dairy,Dairy,64.04
Felix,Pet,62.84
Walkers,Groceries,20.45
Danish,Fresh Meat,30.26
Kelloggs,Groceries,6.71
Andrew,Groceries,35.93
Garnier,Beauty,14.64
Sheba,Pet,61.90
Muddy Boots,Fresh Meat,53.65
Loreal,Beauty,109.15
Go Cat,Pet,66.55
New Farm,Fruit and Vegetables,32.86
Knorr,Groceries,0.70
Surf,Cleaning,63.91
Heinz,Groceries,20.48
Vaseline,Beauty,1.92
Rowse,Groceries,17.94
New Farm,Fruit and Vegetables,141.21
Kelloggs,Groceries,78.62
Weston Veg,Fruit and Vegetables,115.44
Colmans,Groceries,39.13
Cathedral City,Groceries,10.30
Delifrance,Bakery,95.28
Vanish,Cleaning,25.28
Hartleys,Groceries,50.64
John West,Groceries,83.65
Surf,Cleaning,41.72
Bold,Cleaning,50.52
Finish,Cleaning,33.52
Danish,Fresh Meat,18.69
Kelloggs,Groceries,56.44
Simple,Beauty,26.78
Finish,Cleaning,6.69
Knorr,Groceries,90.62
Simple,Beauty,2.51
High Farm,Fruit and Vegetables,52.78
Knorr,Groceries,80.23
Garnier,Beauty,122.01
Surf,Cleaning,15.74
Go Cat,Pet,55.49
Colgate,Healthcare,10.18
Weston Veg,Fruit and Vegetables,17.17
John West,Groceries,16.12
Heinz,Groceries,5.90
Rowse,Groceries,0.87
Cravendale,Dairy,28.34
Flora,Dairy,17.40
Delifrance,Bakery,66.83
John West,Groceries,0.63
Fairy,Cleaning,44.19
John West,Groceries,43.10
Weston Veg,Fruit and Vegetables,8.20
Simple,Beauty,86.26
Felix,Pet,23.08
Loreal,Beauty,17.67
Delifrance,Bakery,32.68
Denhay,Fresh Meat,61.84
Surf,Cleaning,28.39
Gilette,Beauty,10.36
Bakers,Pet,31.59
Colmans,Groceries,13.64
Lurpak,Dairy,24.16
Bold,Cleaning,8.49
Hovis,Bakery,38.67
Felix,Pet,25.90
Vanish,Cleaning,48.83
Kelloggs,Groceries,56.68
Fairy,Cleaning,55.57
Garnier,Beauty,0.30
Heinz,Groceries,55.09
Remington,Beauty,52.23
Fairy,Cleaning,61.02
Loreal,Beauty,61.82
Colgate,Healthcare,12.35
Flora,Dairy,44.82
Muddy Boots,Fresh Meat,2.06
Garnier,Beauty,27.08
Delifrance,Bakery,28.86
Finish,Cleaning,71.05
Simple,Beauty,50.94
Walkers,Groceries,59.12
Loreal,Beauty,19.09
Finish,Cleaning,52.82
Hartleys,Groceries,6.51
Hartleys,Groceries,137.24
Florette,Fruit and Vegetables,17.09
Remington,Beauty,3.59
Warburtons,Bakery,0.58
Finish,Cleaning,26.80
Muller,Dairy,110.76
Tropicana,Groceries,15.28
Colmans,Groceries,1.06
Loreal,Beauty,4.21
Colmans,Groceries,17.03
Walkers,Groceries,12.68
Colgate,Healthcare,38.60
Flora,Dairy,90.86
Go Cat,Pet,83.49
Kelloggs,Groceries,63.61
Danish,Fresh Meat,74.32
Gu,Groceries,58.23
Gressingham,Fresh Meat,8.01
Weston Veg,Fruit and Vegetables,52.68
Felix,Pet,5.05
Denhay,Fresh Meat,5.05
Heinz,Groceries,6.36
Muller,Dairy,45.91
Garnier,Beauty,0.35
Kelloggs,Groceries,11.69
Simple,Beauty,3.29
Cravendale,Dairy,15.72
Colgate,Healthcare,68.91
Go Cat,Pet,4.46
Kelloggs,Groceries,119.17
Bakers,Pet,46.72
Finish,Cleaning,104.15
Gilette,Beauty,13.78
Bakers,Pet,13.69
Activia,Dairy,32.49
Kleenex,Healthcare,41.19
Go Cat,Pet,7.74
Lurpak,Dairy,29.28
Butchers,Pet,25.55
Walkers,Groceries,0.84
Richmond,Fresh Meat,43.13
Danish,Fresh Meat,25.19
High Farm,Fruit and Vegetables,37.81
Fairy,Cleaning,1.18
Loreal,Beauty,19.45
Felix,Pet,24.20
Cathedral City,Groceries,4.76
Bold,Cleaning,30.26
Blue Diamond,Dairy,2.71
Blue Diamond,Dairy,9.80
Florette,Fruit and Vegetables,113.52
Butchers,Pet,91.40
Sheba,Pet,31.57
Rowse,Groceries,5.25
Sheba,Pet,0.35
Hovis,Bakery,24.75
Pedigree,Pet,53.64
Butchers,Pet,8.23
Denhay,Fresh Meat,13.46
Danish,Fresh Meat,3.79
Florette,Fruit and Vegetables,87.21
Remington,Beauty,46.99
Kelloggs,Groceries,64.66
Fairy,Cleaning,81.19
Kelloggs,Groceries,17.95
Blue Diamond,Dairy,89.60
Steve's Leaves,Fruit and Vegetables,46.35
Danish,Fresh Meat,102.29
Blue Diamond,Dairy,88.36
Delifrance,Bakery,66.56
Kleenex,Healthcare,95.82
Walkers,Groceries,2.14
Kleenex,Healthcare,38.23
Dave's Dairy,Dairy,11.97
Gu,Groceries,43.28
Bakers,Pet,64.11
John West,Groceries,26.41
Roberts,Bakery,31.91
Vanish,Cleaning,71.84
Colgate,Healthcare,11.88
John West,Groceries,7.11
Kleenex,Healthcare,0.04
Richmond,Fresh Meat,1.73
Go Cat,Pet,2.92
Vanish,Cleaning,60.85
Rowse,Groceries,47.29
Blue Diamond,Dairy,10.15
Simple,Beauty,47.94
Muller,Dairy,21.68
Gilette,Beauty,31.51
Activia,Dairy,40.00
Flora,Dairy,13.01
Andrew,Groceries,40.26
Vaseline,Beauty,89.57
Hovis,Bakery,108.32
Blue Diamond,Dairy,39.10
Knorr,Groceries,27.50
Delifrance,Bakery,45.31
Cathedral City,Groceries,37.27
Danish,Fresh Meat,88.86
High Farm,Fruit and Vegetables,57.66
Cathedral City,Groceries,9.59
Walkers,Groceries,23.50
Gu,Groceries,15.31
New Farm,Fruit and Vegetables,1.48
Andrew,Groceries,100.77
Muller,Dairy,72.27
Loreal,Beauty,77.24
Kelloggs,Groceries,88.76
Colmans,Groceries,27.67
New Farm,Fruit and Vegetables,18.54
Fairy,Cleaning,94.51
Roberts,Bakery,16.87
Gilette,Beauty,49.49
Bold,Cleaning,85.47
Muller,Dairy,69.42
Dave's Dairy,Dairy,46.00
Sheba,Pet,22.41
Loreal,Beauty,1.61
Muller,Dairy,48.42
Kelloggs,Groceries,113.57
Colgate,Healthcare,3.08
Knorr,Groceries,14.72
Garnier,Beauty,21.63
Heinz,Groceries,40.47
Denhay,Fresh Meat,105.21
Heinz,Groceries,4.00
Walkers,Groceries,58.66
Colgate,Healthcare,24.65
Fairy,Cleaning,13.91
Bakers,Pet,20.05
Flora,Dairy,95.43
Rowse,Groceries,36.97
Vaseline,Beauty,48.62
Steve's Leaves,Fruit and Vegetables,44.42
Muller,Dairy,58.77
New Farm,Fruit and Vegetables,13.46
Remington,Beauty,46.75
Loreal,Beauty,0.84
Colmans,Groceries,76.86
Weston Veg,Fruit and Vegetables,89.10
Finish,Cleaning,20.92
Finish,Cleaning,94.87
Florette,Fruit and Vegetables,23.95
Cathedral City,Groceries,0.04
Remington,Beauty,75.39
Colgate,Healthcare,47.70
Felix,Pet,9.61
Flora,Dairy,61.37
Pedigree,Pet,4.43
John West,Groceries,16.59
Loreal,Beauty,61.66
Gilette,Beauty,5.01
Bakers,Pet,4.51
Surf,Cleaning,4.85
Activia,Dairy,23.84
Fairy,Cleaning,73.45
Knorr,Groceries,6.83
Felix,Pet,53.91
Denhay,Fresh Meat,21.48
Bakers,Pet,72.81
Walkers,Groceries,4.52
Colgate,Healthcare,48.98
Flora,Dairy,23.19
Finish,Cleaning,17.33
Vanish,Cleaning,12.70
Pedigree,Pet,19.64
Roberts,Bakery,2.81
Loreal,Beauty,12.50
Bakers,Pet,7.44
Denhay,Fresh Meat,2.61
Muller,Dairy,66.32
Vanish,Cleaning,50.10
Cathedral City,Groceries,39.93
Warburtons,Bakery,11.88
Delifrance,Bakery,76.03
Hovis,Bakery,10.90
Gu,Groceries,17.12
Vanish,Cleaning,36.82
Steve's Leaves,Fruit and Vegetables,89.42
Hartleys,Groceries,20.37
Remington,Beauty,18.80
John West,Groceries,49.77
Felix,Pet,130.84
Bold,Cleaning,2.08
Lurpak,Dairy,0.77
Gu,Groceries,20.75
Florette,Fruit and Vegetables,7.39
Danish,Fresh Meat,65.91
Knorr,Groceries,12.35
Garnier,Beauty,83.41
Delifrance,Bakery,9.74
Kelloggs,Groceries,99.55
Loreal,Beauty,66.77
Loreal,Beauty,19.79
Remington,Beauty,68.37
Steve's Leaves,Fruit and Vegetables,62.15
Roberts,Bakery,15.03
Kelloggs,Groceries,13.59
Knorr,Groceries,51.72
Bold,Cleaning,28.25
Vaseline,Beauty,11.68
Knorr,Groceries,20.44
Felix,Pet,12.20
Kleenex,Healthcare,13.30
Dave's Dairy,Dairy,8.60
Lurpak,Dairy,51.63
Flora,Dairy,42.29
Sheba,Pet,84.85
Heinz,Groceries,37.69
Flora,Dairy,65.26
Richmond,Fresh Meat,22.86
Loreal,Beauty,25.09
Knorr,Groceries,4.38
Colgate,Healthcare,18.00
Andrew,Groceries,7.17
Go Cat,Pet,60.75
Cravendale,Dairy,64.11
Knorr,Groceries,13.89
Warburtons,Bakery,0.97
High Farm,Fruit and Vegetables,19.19
Heinz,Groceries,56.66
Cravendale,Dairy,25.24
John West,Groceries,53.55
Dave's Dairy,Dairy,36.85
Tropicana,Groceries,21.86
Knorr,Groceries,69.45
Hartleys,Groceries,12.64
Kleenex,Healthcare,37.64
Dave's Dairy,Dairy,62.58
Surf,Cleaning,3.04
Fairy,Cleaning,110.98
Denhay,Fresh Meat,5.62
Gu,Groceries,27.74
Activia,Dairy,4.84
Felix,Pet,7.83
Loreal,Beauty,24.54
Lurpak,Dairy,86.38
Gressingham,Fresh Meat,2.72
Kelloggs,Groceries,69.83
Weston Veg,Fruit and Vegetables,136.65
Rowse,Groceries,1.22
Activia,Dairy,15.36
Muller,Dairy,0.15
Hartleys,Groceries,88.97
Lurpak,Dairy,131.35
Colmans,Groceries,65.33
Remington,Beauty,24.86
Hartleys,Groceries,20.20
Florette,Fruit and Vegetables,13.15
Bakers,Pet,71.31
Andrew,Groceries,7.40
Loreal,Beauty,4.22
Felix,Pet,9.84
Fairy,Cleaning,1.22
Vaseline,Beauty,0.73
Danish,Fresh Meat,39.67
Cathedral City,Groceries,124.07
Tropicana,Groceries,5.00
Bold,Cleaning,32.03
Tropicana,Groceries,20.43
High Farm,Fruit and Vegetables,47.55
Andrew,Groceries,31.61
Richmond,Fresh Meat,53.13
Blue Diamond,Dairy,33.25
Danish,Fresh Meat,94.17
Gu,Groceries,79.53
Cathedral City,Groceries,4.06
Fairy,Cleaning,101.35
Cravendale,Dairy,0.30
Warburtons,Bakery,22.58
Garnier,Beauty,101.92
Garnier,Beauty,13.88
Dave's Dairy,Dairy,67.46
Remington,Beauty,1.70
Denhay,Fresh Meat,23.28
Gu,Groceries,6.28
Butchers,Pet,1.78
Fairy,Cleaning,2.16
Activia,Dairy,22.87
Andrew,Groceries,111.88
Pedigree,Pet,67.03
Rowse,Groceries,73.10
Rowse,Groceries,96.15
Delifrance,Bakery,14.79
Gilette,Beauty,75.71
Walkers,Groceries,29.32
Bold,Cleaning,3.71
Pedigree,Pet,39.82
Denhay,Fresh Meat,58.00
Andrew,Groceries,9.35
Finish,Cleaning,29.07
Go Cat,Pet,24.86
Colmans,Groceries,31.11
Pedigree,Pet,33.31
Finish,Cleaning,32.72
Tropicana,Groceries,19.62
Butchers,Pet,34.69
Bakers,Pet,79.21
Felix,Pet,52.34
Sheba,Pet,18.92
Denhay,Fresh Meat,20.15
Kleenex,Healthcare,40.82
Remington,Beauty,5.62
High Farm,Fruit and Vegetables,23.09
Activia,Dairy,41.99
Felix,Pet,21.93
Bold,Cleaning,5.83
Kleenex,Healthcare,53.65
Richmond,Fresh Meat,34.80
Roberts,Bakery,79.62
Denhay,Fresh Meat,38.94
Gu,Groceries,75.80
Steve's Leaves,Fruit and Vegetables,2.95
Lurpak,Dairy,38.66
Delifrance,Bakery,55.17
Colgate,Healthcare,1.46
Simple,Beauty,0.18
Bakers,Pet,49.48
Kelloggs,Groceries,46.09
Delifrance,Bakery,64.95
Hovis,Bakery,2.56
Dave's Dairy,Dairy,27.79
Finish,Cleaning,41.97
Pedigree,Pet,7.51
Knorr,Groceries,5.26
Blue Diamond,Dairy,7.06
Butchers,Pet,72.90
Gressingham,Fresh Meat,9.77
Butchers,Pet,0.15
Go Cat,Pet,14.54
Vaseline,Beauty,41.38
Vanish,Cleaning,54.02
Walkers,Groceries,4.05
Remington,Beauty,72.42
Flora,Dairy,43.51
Finish,Cleaning,51.08
Bakers,Pet,5.03
Vanish,Cleaning,27.74
Cathedral City,Groceries,0.41
Roberts,Bakery,31.16
Kleenex,Healthcare,2.12
John West,Groceries,83.76
Hartleys,Groceries,26.96
Flora,Dairy,4.82
Heinz,Groceries,3.16
Gilette,Beauty,77.29
Warburtons,Bakery,28.06
High Farm,Fruit and Vegetables,2.10
Roberts,Bakery,24.10
Cravendale,Dairy,24.89
Muller,Dairy,68.78
Go Cat,Pet,121.88
Muller,Dairy,69.57
Delifrance,Bakery,97.81
New Farm,Fruit and Vegetables,56.48
Heinz,Groceries,49.02
Butchers,Pet,6.03
Flora,Dairy,3.43
Rowse,Groceries,10.54
Kelloggs,Groceries,14.32
Weston Veg,Fruit and Vegetables,2.37
Sheba,Pet,70.25
Finish,Cleaning,21.19
Gressingham,Fresh Meat,37.91
Gressingham,Fresh Meat,11.25
Butchers,Pet,79.57
Cathedral City,Groceries,0.22
Cravendale,Dairy,41.46
Vaseline,Beauty,44.39
Vaseline,Beauty,22.41
Colmans,Groceries,39.23
Loreal,Beauty,78.28
Fairy,Cleaning,65.03
Gressingham,Fresh Meat,20.50
Garnier,Beauty,95.24
New Farm,Fruit and Vegetables,33.38
Cathedral City,Groceries,17.27
Kelloggs,Groceries,1.21
Loreal,Beauty,26.50
Gilette,Beauty,37.44
Richmond,Fresh Meat,1.07
Muddy Boots,Fresh Meat,83.11
Finish,Cleaning,58.57
Hartleys,Groceries,23.11
Lurpak,Dairy,102.33
Lurpak,Dairy,6.25
Bold,Cleaning,9.66
Denhay,Fresh Meat,56.50
Steve's Leaves,Fruit and Vegetables,9.80
Weston Veg,Fruit and Vegetables,138.30
Surf,Cleaning,50.77
Finish,Cleaning,26.68
Knorr,Groceries,12.95
Simple,Beauty,60.01
New Farm,Fruit and Vegetables,25.18
Blue Diamond,Dairy,6.42
New Farm,Fruit and Vegetables,9.56
Colgate,Healthcare,19.01
Colgate,Healthcare,88.94
Florette,Fruit and Vegetables,32.05
Warburtons,Bakery,18.93
John West,Groceries,17.18
Activia,Dairy,23.91
Blue Diamond,Dairy,38.70
Walkers,Groceries,36.52
Cravendale,Dairy,43.43
Vaseline,Beauty,97.71
Weston Veg,Fruit and Vegetables,62.19
Go Cat,Pet,2.22
New Farm,Fruit and Vegetables,11.92
High Farm,Fruit and Vegetables,76.73
Colmans,Groceries,102.38
Dave's Dairy,Dairy,32.41
John West,Groceries,28.64
Remington,Beauty,8.03
Florette,Fruit and Vegetables,1.22
Finish,Cleaning,32.27
Tropicana,Groceries,38.66
Muddy Boots,Fresh Meat,22.98
Weston Veg,Fruit and Vegetables,84.03
Go Cat,Pet,46.76
John West,Groceries,45.54
Activia,Dairy,47.57
Heinz,Groceries,107.45
Knorr,Groceries,58.09
Finish,Cleaning,3.06
High Farm,Fruit and Vegetables,11.44
Richmond,Fresh Meat,105.16
Go Cat,Pet,2.24
Flora,Dairy,6.95
Finish,Cleaning,4.20
Bold,Cleaning,67.34
High Farm,Fruit and Vegetables,33.71
Knorr,Groceries,25.41
Activia,Dairy,42.44
Hartleys,Groceries,24.52
Bold,Cleaning,45.84
Sheba,Pet,2.27
Kleenex,Healthcare,69.64
Delifrance,Bakery,14.04
Activia,Dairy,32.22
Roberts,Bakery,52.57
