Muddy Boots,Fresh Meat,77.13
Denhay,Fresh Meat,59.73
Walkers,Groceries,45.40
Knorr,Groceries,4.73
Cravendale,Dairy,42.94
Roberts,Bakery,18.79
Knorr,Groceries,62.70
Kelloggs,Groceries,2.05
Hovis,Bakery,19.64
Delifrance,Bakery,28.02
Roberts,Bakery,20.12
Danish,Fresh Meat,3.22
Butchers,Pet,81.12
Kleenex,Healthcare,35.33
Dave's Dairy,Dairy,46.79
Remington,Beauty,4.86
Colgate,Healthcare,27.86
Blue Diamond,Dairy,45.55
Sheba,Pet,110.29
Go Cat,Pet,58.01
Pedigree,Pet,1.79
Denhay,Fresh Meat,2.52
Muddy Boots,Fresh Meat,74.62
Warburtons,Bakery,57.10
Flora,Dairy,82.35
Gu,Groceries,13.16
New Farm,Fruit and Vegetables,14.64
Roberts,Bakery,41.47
Cravendale,Dairy,66.96
Go Cat,Pet,2.42
Colgate,Healthcare,4.03
Flora,Dairy,85.94
Tropicana,Groceries,50.39
Pedigree,Pet,19.27
Sheba,Pet,73.12
Roberts,Bakery,31.00
Simple,Beauty,19.40
Activia,Dairy,51.54
Andrew,Groceries,17.00
Butchers,Pet,22.41
Garnier,Beauty,12.30
Loreal,Beauty,1.96
Cathedral City,Groceries,0.09
Butchers,Pet,39.66
Muller,Dairy,49.91
Activia,Dairy,48.82
Go Cat,Pet,10.08
Colmans,Groceries,58.78
Tropicana,Groceries,38.10
Cathedral City,Groceries,20.29
Cravendale,Dairy,15.75
Vaseline,Beauty,30.31
Dave's Dairy,Dairy,80.64
Walkers,Groceries,10.06
Gu,Groceries,5.24
Vanish,Cleaning,7.78
Colmans,Groceries,16.34
Remington,Beauty,1.68
Remington,Beauty,49.84
Gressingham,Fresh Meat,18.47
Activia,Dairy,12.85
Vaseline,Beauty,2.08
New Farm,Fruit and Vegetables,88.38
Colmans,Groceries,12.25
Denhay,Fresh Meat,22.79
Bakers,Pet,42.23
Bold,Cleaning,31.51
Go Cat,Pet,32.49
Vaseline,Beauty,11.90
Bold,Cleaning,6.68
Pedigree,Pet,32.74
Remington,Beauty,10.79
Colmans,Groceries,9.27
Heinz,Groceries,6.20
Gilette,Beauty,0.13
Weston Veg,Fruit and Vegetables,18.04
Hartleys,Groceries,67.13
Kelloggs,Groceries,53.06
Colmans,Groceries,28.50
Go Cat,Pet,0.46
Go Cat,Pet,4.53
Pedigree,Pet,38.49
Andrew,Groceries,30.24
Heinz,Groceries,32.44
Colgate,Healthcare,33.04
Vaseline,Beauty,99.63
Blue Diamond,Dairy,85.78
Muddy Boots,Fresh Meat,16.93
Hovis,Bakery,0.64
Activia,Dairy,3.00
Vaseline,Beauty,30.96
Knorr,Groceries,6.86
Flora,Dairy,14.42
Heinz,Groceries,106.06
Garnier,Beauty,1.97
Gu,Groceries,18.17
Walkers,Groceries,4.57
Andrew,Groceries,5.64
Muddy Boots,Fresh Meat,13.23
Richmond,Fresh Meat,71.03
Vanish,Cleaning,56.79
Richmond,Fresh Meat,0.20
Vaseline,Beauty,33.29
Colmans,Groceries,64.25
Colmans,Groceries,68.55
Colgate,Healthcare,21.37
Walkers,Groceries,80.85
Sheba,Pet,73.72
Remington,Beauty,33.17
Delifrance,Bakery,16.51
Tropicana,Groceries,41.06
Dave's Dairy,Dairy,22.70
Simple,Beauty,10.04
Gilette,Beauty,2.24
Richmond,Fresh Meat,79.72
Kleenex,Healthcare,7.60
Blue Diamond,Dairy,106.10
Denhay,Fresh Meat,89.02
Simple,Beauty,0.64
Go Cat,Pet,38.30
Dave's Dairy,Dairy,84.21
Richmond,Fresh Meat,5.49
Heinz,Groceries,16.22
Weston Veg,Fruit and Vegetables,3.44
Finish,Cleaning,8.07
Dave's Dairy,Dairy,117.92
Walkers,Groceries,61.43
Gilette,Beauty,27.68
New Farm,Fruit and Vegetables,15.85
Felix,Pet,65.19
Colmans,Groceries,27.11
Colgate,Healthcare,22.75
Gu,Groceries,100.80
Andrew,Groceries,32.02
Roberts,Bakery,38.18
Walkers,Groceries,38.93
Gu,Groceries,48.96
Warburtons,Bakery,73.65
Gilette,Beauty,65.25
Heinz,Groceries,1.02
Surf,Cleaning,3.19
Loreal,Beauty,8.58
Loreal,Beauty,42.62
Go Cat,Pet,0.23
Walkers,Groceries,47.58
Gilette,Beauty,104.78
Felix,Pet,27.98
Cathedral City,Groceries,62.07
Hovis,Bakery,7.91
Go Cat,Pet,19.79
Richmond,Fresh Meat,29.25
Hartleys,Groceries,33.61
Weston Veg,Fruit and Vegetables,38.85
Heinz,Groceries,12.51
Lurpak,Dairy,25.64
Cravendale,Dairy,13.16
Colmans,Groceries,147.30
Cravendale,Dairy,6.35
Colmans,Groceries,54.78
Walkers,Groceries,0.06
Heinz,Groceries,7.76
Colmans,Groceries,114.22
Finish,Cleaning,57.09
Colgate,Healthcare,69.49
Muller,Dairy,51.85
Rowse,Groceries,37.97
Blue Diamond,Dairy,86.26
Hartleys,Groceries,18.70
Steve's Leaves,Fruit and Vegetables,9.08
Hovis,Bakery,22.24
Vanish,Cleaning,31.51
Knorr,Groceries,0.24
Vaseline,Beauty,47.92
Kleenex,Healthcare,11.58
Tropicana,Groceries,5.86
Hovis,Bakery,49.26
Butchers,Pet,17.38
Muddy Boots,Fresh Meat,30.20
Garnier,Beauty,48.63
Sheba,Pet,68.38
Florette,Fruit and Vegetables,2.13
Bold,Cleaning,36.14
Richmond,Fresh Meat,52.51
Cathedral City,Groceries,80.80
Walkers,Groceries,17.83
Flora,Dairy,38.22
Butchers,Pet,17.85
Richmond,Fresh Meat,44.02
Warburtons,Bakery,70.17
New Farm,Fruit and Vegetables,25.25
New Farm,Fruit and Vegetables,13.83
Garnier,Beauty,107.22
Steve's Leaves,Fruit and Vegetables,39.80
Heinz,Groceries,24.92
Finish,Cleaning,0.76
Flora,Dairy,20.31
Garnier,Beauty,76.47
Vanish,Cleaning,1.87
Weston Veg,Fruit and Vegetables,93.85
Loreal,Beauty,4.34
Surf,Cleaning,13.25
Simple,Beauty,53.35
Delifrance,Bakery,6.94
Cravendale,Dairy,105.71
Garnier,Beauty,8.77
Pedigree,Pet,35.14
Activia,Dairy,97.86
Dave's Dairy,Dairy,33.69
Richmond,Fresh Meat,9.72
Vanish,Cleaning,18.38
Richmond,Fresh Meat,15.52
Flora,Dairy,61.36
Flora,Dairy,4.79
Fairy,Cleaning,28.85
Bakers,Pet,51.43
Bakers,Pet,18.72
Hovis,Bakery,27.44
Colmans,Groceries,34.67
Flora,Dairy,15.07
Florette,Fruit and Vegetables,30.42
Kleenex,Healthcare,39.97
Colgate,Healthcare,47.88
Rowse,Groceries,31.21
Roberts,Bakery,0.45
Surf,Cleaning,24.03
Cathedral City,Groceries,1.73
Cravendale,Dairy,5.29
Butchers,Pet,2.27
Sheba,Pet,70.90
Danish,Fresh Meat,89.98
Blue Diamond,Dairy,12.76
Loreal,Beauty,2.89
Warburtons,Bakery,56.43
Vanish,Cleaning,22.50
Denhay,Fresh Meat,20.59
Remington,Beauty,30.18
Butchers,Pet,1.09
Gressingham,Fresh Meat,23.46
Andrew,Groceries,24.91
Gu,Groceries,6.07
Dave's Dairy,Dairy,73.62
Muller,Dairy,54.03
Richmond,Fresh Meat,9.47
Felix,Pet,33.71
New Farm,Fruit and Vegetables,20.40
Surf,Cleaning,40.76
Danish,Fresh Meat,74.55
Vanish,Cleaning,7.78
Florette,Fruit and Vegetables,76.30
Denhay,Fresh Meat,53.60
Fairy,Cleaning,35.19
Bold,Cleaning,58.97
Kelloggs,Groceries,17.13
Gu,Groceries,30.51
Heinz,Groceries,60.00
Activia,Dairy,83.08
Knorr,Groceries,94.91
Denhay,Fresh Meat,58.32
Knorr,Groceries,15.37
Gilette,Beauty,14.31
Sheba,Pet,53.82
Butchers,Pet,5.77
Denhay,Fresh Meat,41.43
Kleenex,Healthcare,39.62
Butchers,Pet,10.35
New Farm,Fruit and Vegetables,6.70
Loreal,Beauty,113.92
Heinz,Groceries,2.08
Dave's Dairy,Dairy,18.26
John West,Groceries,24.42
Go Cat,Pet,3.59
John West,Groceries,40.22
Tropicana,Groceries,16.06
Remington,Beauty,96.78
Fairy,Cleaning,55.02
Tropicana,Groceries,1.07
Steve's Leaves,Fruit and Vegetables,86.75
Surf,Cleaning,28.08
Gilette,Beauty,32.66
High Farm,Fruit and Vegetables,23.09
Felix,Pet,38.66
Rowse,Groceries,23.56
Bold,Cleaning,37.46
Dave's Dairy,Dairy,13.40
Bold,Cleaning,2.99
Walkers,Groceries,71.70
John West,Groceries,32.97
Colgate,Healthcare,56.11
Garnier,Beauty,20.09
Felix,Pet,62.36
Hovis,Bakery,0.74
Blue Diamond,Dairy,27.90
Kelloggs,Groceries,24.81
Warburtons,Bakery,75.88
Kelloggs,Groceries,77.70
Weston Veg,Fruit and Vegetables,6.33
Knorr,Groceries,41.04
Weston Veg,Fruit and Vegetables,72.42
Bold,Cleaning,43.22
Colmans,Groceries,32.47
Activia,Dairy,64.89
Hovis,Bakery,36.02
Loreal,Beauty,63.08
Steve's Leaves,Fruit and Vegetables,100.49
Muller,Dairy,52.54
Surf,Cleaning,0.21
Butchers,Pet,19.81
Go Cat,Pet,66.37
Weston Veg,Fruit and Vegetables,121.04
New Farm,Fruit and Vegetables,26.87
Vaseline,Beauty,30.45
Butchers,Pet,64.28
Simple,Beauty,69.80
Vaseline,Beauty,3.69
Walkers,Groceries,87.04
Rowse,Groceries,43.87
Cravendale,Dairy,89.75
New Farm,Fruit and Vegetables,0.44
Kelloggs,Groceries,5.59
Denhay,Fresh Meat,71.33
Steve's Leaves,Fruit and Vegetables,73.18
Pedigree,Pet,9.76
Kleenex,Healthcare,116.94
Garnier,Beauty,6.51
Finish,Cleaning,67.19
Danish,Fresh Meat,97.44
Felix,Pet,21.13
Vanish,Cleaning,32.37
Kelloggs,Groceries,39.08
Hovis,Bakery,53.95
Muddy Boots,Fresh Meat,3.51
Muddy Boots,Fresh Meat,10.40
Activia,Dairy,2.84
Pedigree,Pet,21.18
Vanish,Cleaning,53.87
Finish,Cleaning,76.78
Fairy,Cleaning,8.08
Tropicana,Groceries,1.00
New Farm,Fruit and Vegetables,2.22
Knorr,Groceries,1.26
Dave's Dairy,Dairy,5.31
Andrew,Groceries,1.81
Garnier,Beauty,40.97
High Farm,Fruit and Vegetables,8.15
Richmond,Fresh Meat,7.48
High Farm,Fruit and Vegetables,0.04
Blue Diamond,Dairy,68.54
Butchers,Pet,53.65
Colmans,Groceries,17.39
Heinz,Groceries,23.52
Heinz,Groceries,54.52
Delifrance,Bakery,14.33
Dave's Dairy,Dairy,9.20
New Farm,Fruit and Vegetables,20.04
Kelloggs,Groceries,1.15
Richmond,Fresh Meat,31.39
Bold,Cleaning,0.45
Delifrance,Bakery,1.05
Colmans,Groceries,59.26
Hartleys,Groceries,4.66
Heinz,Groceries,10.82
Simple,Beauty,31.87
Rowse,Groceries,124.69
Cravendale,Dairy,92.95
Surf,Cleaning,5.22
Fairy,Cleaning,66.76
Andrew,Groceries,35.24
Kelloggs,Groceries,40.56
Warburtons,Bakery,144.64
Muller,Dairy,30.82
Fairy,Cleaning,145.79
Remington,Beauty,29.75
Colgate,Healthcare,115.19
Andrew,Groceries,15.33
Garnier,Beauty,43.44
Warburtons,Bakery,14.89
Danish,Fresh Meat,16.63
Butchers,Pet,29.42
Rowse,Groceries,59.46
John West,Groceries,48.56
Hartleys,Groceries,10.86
Blue Diamond,Dairy,18.31
Danish,Fresh Meat,31.19
John West,Groceries,30.90
Felix,Pet,0.03
Knorr,Groceries,12.93
Simple,Beauty,73.55
Pedigree,Pet,117.10
Walkers,Groceries,68.86
Roberts,Bakery,50.93
Gressingham,Fresh Meat,0.63
Kleenex,Healthcare,41.10
Colmans,Groceries,29.83
Rowse,Groceries,12.13
Roberts,Bakery,25.55
Andrew,Groceries,39.38
Cravendale,Dairy,42.41
Activia,Dairy,57.75
Butchers,Pet,14.35
Tropicana,Groceries,47.75
Gilette,Beauty,52.44
Fairy,Cleaning,48.23
Blue Diamond,Dairy,15.79
Blue Diamond,Dairy,120.29
Garnier,Beauty,56.56
Hovis,Bakery,37.37
Fairy,Cleaning,68.65
Fairy,Cleaning,29.44
Blue Diamond,Dairy,10.96
Heinz,Groceries,76.94
Colmans,Groceries,19.70
Kelloggs,Groceries,60.66
Activia,Dairy,97.70
Felix,Pet,62.10
Vaseline,Beauty,54.47
Muddy Boots,Fresh Meat,98.48
Colmans,Groceries,34.32
Cravendale,Dairy,82.66
Richmond,Fresh Meat,5.63
Warburtons,Bakery,20.15
Gu,Groceries,80.35
Gu,Groceries,53.83
Walkers,Groceries,113.91
Gressingham,Fresh Meat,52.24
Rowse,Groceries,0.62
Delifrance,Bakery,48.66
Muddy Boots,Fresh Meat,65.17
Weston Veg,Fruit and Vegetables,111.76
Fairy,Cleaning,53.22
Go Cat,Pet,5.27
Surf,Cleaning,2.81
Dave's Dairy,Dairy,1.27
Go Cat,Pet,37.84
Rowse,Groceries,107.66
Vaseline,Beauty,4.60
Steve's Leaves,Fruit and Vegetables,0.02
Sheba,Pet,5.86
Weston Veg,Fruit and Vegetables,38.53
Rowse,Groceries,7.46
Pedigree,Pet,118.58
Hovis,Bakery,28.36
Blue Diamond,Dairy,72.83
Blue Diamond,Dairy,28.70
Vaseline,Beauty,33.35
Roberts,Bakery,45.26
Dave's Dairy,Dairy,32.96
Go Cat,Pet,80.92
John West,Groceries,56.66
Tropicana,Groceries,7.31
Gressingham,Fresh Meat,2.02
Gressingham,Fresh Meat,2.10
Rowse,Groceries,29.50
Knorr,Groceries,25.05
Colmans,Groceries,7.88
Bakers,Pet,78.91
