Felix,Pet,0.42
Knorr,Groceries,27.29
Vanish,Cleaning,70.47
Cathedral City,Groceries,36.51
Hartleys,Groceries,38.03
Surf,Cleaning,27.43
Tropicana,Groceries,37.51
John West,Groceries,25.58
Dave's Dairy,Dairy,58.55
Tropicana,Groceries,19.81
Muddy Boots,Fresh Meat,30.78
Danish,Fresh Meat,26.20
Delifrance,Bakery,21.19
Muller,Dairy,131.72
Steve's Leaves,Fruit and Vegetables,60.20
Walkers,Groceries,5.53
Bakers,Pet,67.05
Pedigree,Pet,49.30
Gilette,Beauty,26.06
Hartleys,Groceries,13.66
John West,Groceries,22.22
Colmans,Groceries,12.54
Cravendale,Dairy,40.28
Gilette,Beauty,35.44
Richmond,Fresh Meat,23.98
Go Cat,Pet,136.51
John West,Groceries,71.65
Cravendale,Dairy,31.31
Hartleys,Groceries,21.04
Go Cat,Pet,43.96
Hartleys,Groceries,49.30
Kelloggs,Groceries,11.40
John West,Groceries,16.31
Hovis,Bakery,65.86
Muller,Dairy,34.88
Tropicana,Groceries,0.89
Andrew,Groceries,7.45
Dave's Dairy,Dairy,0.91
Colmans,Groceries,15.65
Cravendale,Dairy,88.05
Muller,Dairy,102.90
Delifrance,Bakery,5.53
Steve's Leaves,Fruit and Vegetables,29.58
Felix,Pet,24.14
Steve's Leaves,Fruit and Vegetables,3.89
Denhay,Fresh Meat,65.09
Gu,Groceries,22.95
Danish,Fresh Meat,46.93
Vaseline,Beauty,0.75
Butchers,Pet,29.90
Andrew,Groceries,99.35
High Farm,Fruit and Vegetables,49.07
Tropicana,Groceries,52.63
Simple,Beauty,11.53
Lurpak,Dairy,73.75
Dave's Dairy,Dairy,7.54
Gilette,Beauty,47.53
Cravendale,Dairy,0.43
Blue Diamond,Dairy,50.19
Delifrance,Bakery,2.26
Felix,Pet,99.09
Delifrance,Bakery,21.40
Muddy Boots,Fresh Meat,29.33
Gu,Groceries,36.98
Danish,Fresh Meat,3.61
Tropicana,Groceries,23.15
Sheba,Pet,46.47
Vanish,Cleaning,71.05
Roberts,Bakery,82.35
Muller,Dairy,71.05
Warburtons,Bakery,5.49
Knorr,Groceries,32.73
Loreal,Beauty,10.55
Florette,Fruit and Vegetables,89.77
Danish,Fresh Meat,39.27
Hartleys,Groceries,101.67
Muddy Boots,Fresh Meat,54.72
John West,Groceries,18.86
Remington,Beauty,48.53
Loreal,Beauty,80.07
Steve's Leaves,Fruit and Vegetables,20.96
Gressingham,Fresh Meat,27.40
Muller,Dairy,96.45
High Farm,Fruit and Vegetables,58.81
Activia,Dairy,25.25
Walkers,Groceries,27.88
Cathedral City,Groceries,3.94
Pedigree,Pet,3.12
Kelloggs,Groceries,83.13
Sheba,Pet,133.51
Go Cat,Pet,134.02
Andrew,Groceries,72.15
Roberts,Bakery,38.15
Muller,Dairy,10.83
Denhay,Fresh Meat,67.77
Tropicana,Groceries,108.31
Walkers,Groceries,23.09
Florette,Fruit and Vegetables,8.31
Rowse,Groceries,55.96
John West,Groceries,85.51
Richmond,Fresh Meat,88.21
Delifrance,Bakery,66.05
John West,Groceries,15.05
Tropicana,Groceries,99.00
Garnier,Beauty,31.52
Gilette,Beauty,26.37
Hovis,Bakery,4.78
Vaseline,Beauty,83.14
Simple,Beauty,25.44
Hartleys,Groceries,19.69
Heinz,Groceries,88.81
Muller,Dairy,18.78
High Farm,Fruit and Vegetables,5.50
Gilette,Beauty,38.82
Steve's Leaves,Fruit and Vegetables,0.45
Heinz,Groceries,75.95
Cravendale,Dairy,98.24
Roberts,Bakery,46.19
Bakers,Pet,12.51
Denhay,Fresh Meat,40.23
Gressingham,Fresh Meat,73.62
Walkers,Groceries,2.67
Felix,Pet,26.21
Gu,Groceries,83.30
Colgate,Healthcare,19.26
Flora,Dairy,43.55
Gu,Groceries,13.62
Sheba,Pet,0.53
Simple,Beauty,38.76
Vaseline,Beauty,123.67
Cathedral City,Groceries,2.80
Lurpak,Dairy,87.45
Danish,Fresh Meat,65.83
Tropicana,Groceries,6.34
Flora,Dairy,1.60
Gressingham,Fresh Meat,0.89
Andrew,Groceries,34.52
High Farm,Fruit and Vegetables,58.16
Dave's Dairy,Dairy,27.19
Gu,Groceries,42.24
Richmond,Fresh Meat,55.81
Rowse,Groceries,11.58
Sheba,Pet,25.28
Butchers,Pet,58.01
Bakers,Pet,48.72
New Farm,Fruit and Vegetables,64.66
Gressingham,Fresh Meat,8.21
Roberts,Bakery,37.85
Gu,Groceries,91.72
Loreal,Beauty,7.37
Bakers,Pet,37.85
Cravendale,Dairy,9.17
Butchers,Pet,91.79
Butchers,Pet,21.09
Muller,Dairy,3.45
John West,Groceries,16.60
Activia,Dairy,27.11
Cathedral City,Groceries,45.53
John West,Groceries,28.47
Vaseline,Beauty,19.44
Flora,Dairy,31.30
Muller,Dairy,4.62
Andrew,Groceries,3.14
Hartleys,Groceries,68.79
Muddy Boots,Fresh Meat,31.44
Tropicana,Groceries,1.08
New Farm,Fruit and Vegetables,19.54
Hartleys,Groceries,66.14
Garnier,Beauty,16.22
Rowse,Groceries,6.02
Garnier,Beauty,64.54
Warburtons,Bakery,49.15
Knorr,Groceries,0.04
Tropicana,Groceries,9.66
Cathedral City,Groceries,7.47
Butchers,Pet,1.97
Heinz,Groceries,7.98
Colmans,Groceries,30.76
Vanish,Cleaning,1.33
John West,Groceries,31.47
Pedigree,Pet,10.91
John West,Groceries,72.07
Flora,Dairy,81.42
Colgate,Healthcare,68.34
Fairy,Cleaning,29.07
Activia,Dairy,43.65
Gressingham,Fresh Meat,15.93
Delifrance,Bakery,53.75
Kleenex,Healthcare,28.04
Simple,Beauty,86.89
Dave's Dairy,Dairy,30.86
Roberts,Bakery,19.08
Loreal,Beauty,29.33
Heinz,Groceries,31.03
Flora,Dairy,79.54
John West,Groceries,37.51
Dave's Dairy,Dairy,6.66
Finish,Cleaning,38.51
Hartleys,Groceries,20.51
Bold,Cleaning,16.05
Kleenex,Healthcare,0.51
Muddy Boots,Fresh Meat,12.68
Roberts,Bakery,31.64
Loreal,Beauty,7.04
Tropicana,Groceries,6.20
Warburtons,Bakery,79.32
Gilette,Beauty,119.27
Denhay,Fresh Meat,70.97
Activia,Dairy,3.97
Pedigree,Pet,49.42
Warburtons,Bakery,47.41
Andrew,Groceries,28.82
New Farm,Fruit and Vegetables,19.69
Fairy,Cleaning,29.60
High Farm,Fruit and Vegetables,15.18
Denhay,Fresh Meat,27.28
Felix,Pet,1.98
Gu,Groceries,17.49
Cathedral City,Groceries,50.18
Delifrance,Bakery,9.97
Denhay,Fresh Meat,46.02
High Farm,Fruit and Vegetables,9.05
Muller,Dairy,49.92
Flora,Dairy,35.95
Gu,Groceries,42.26
Remington,Beauty,11.42
Muller,Dairy,85.36
Pedigree,Pet,9.27
John West,Groceries,34.06
Simple,Beauty,4.57
Cravendale,Dairy,12.90
Danish,Fresh Meat,66.02
Muddy Boots,Fresh Meat,41.61
Steve's Leaves,Fruit and Vegetables,28.18
Muddy Boots,Fresh Meat,52.51
Blue Diamond,Dairy,1.00
Hartleys,Groceries,100.35
Surf,Cleaning,19.03
Hartleys,Groceries,15.01
Steve's Leaves,Fruit and Vegetables,37.81
Weston Veg,Fruit and Vegetables,26.90
New Farm,Fruit and Vegetables,47.14
Delifrance,Bakery,0.51
Hartleys,Groceries,34.69
Butchers,Pet,7.51
Gilette,Beauty,52.36
High Farm,Fruit and Vegetables,98.06
Colmans,Groceries,43.74
Warburtons,Bakery,14.31
Sheba,Pet,11.11
Flora,Dairy,10.01
Gilette,Beauty,24.46
Andrew,Groceries,65.40
Roberts,Bakery,49.10
Garnier,Beauty,55.88
Colmans,Groceries,28.51
Go Cat,Pet,39.24
Tropicana,Groceries,33.88
Surf,Cleaning,0.65
Lurpak,Dairy,18.43
Kleenex,Healthcare,7.17
Hartleys,Groceries,3.05
Andrew,Groceries,113.42
Butchers,Pet,24.36
Steve's Leaves,Fruit and Vegetables,3.10
Loreal,Beauty,20.74
Hovis,Bakery,52.93
Lurpak,Dairy,5.59
Gilette,Beauty,2.97
Knorr,Groceries,8.89
Dave's Dairy,Dairy,33.73
Hovis,Bakery,59.40
Warburtons,Bakery,31.96
Remington,Beauty,109.21
New Farm,Fruit and Vegetables,25.33
Cathedral City,Groceries,9.50
Pedigree,Pet,30.47
Surf,Cleaning,22.52
Hovis,Bakery,10.79
Pedigree,Pet,12.20
Gilette,Beauty,9.97
Blue Diamond,Dairy,21.72
Denhay,Fresh Meat,19.43
Dave's Dairy,Dairy,12.04
Butchers,Pet,5.45
Surf,Cleaning,5.02
Flora,Dairy,97.85
Gilette,Beauty,12.76
Remington,Beauty,2.92
Delifrance,Bakery,0.00
Andrew,Groceries,39.18
Surf,Cleaning,37.00
Weston Veg,Fruit and Vegetables,81.60
Loreal,Beauty,1.74
Bakers,Pet,2.47
Felix,Pet,64.62
Knorr,Groceries,38.54
Vaseline,Beauty,54.60
Weston Veg,Fruit and Vegetables,1.36
Colmans,Groceries,3.21
Blue Diamond,Dairy,55.08
Knorr,Groceries,26.09
High Farm,Fruit and Vegetables,24.36
Remington,Beauty,16.99
Loreal,Beauty,4.41
Rowse,Groceries,9.91
Garnier,Beauty,28.17
John West,Groceries,39.96
