Lurpak,Dairy,10.39
Muller,Dairy,14.74
Felix,Pet,110.23
Hovis,Bakery,12.11
Flora,Dairy,83.65
Kleenex,Healthcare,17.67
Steve's Leaves,Fruit and Vegetables,97.62
Cathedral City,Groceries,10.36
Knorr,Groceries,94.68
Pedigree,Pet,13.79
Surf,Cleaning,7.55
Colgate,Healthcare,26.62
Vanish,Cleaning,11.92
Andrew,Groceries,102.43
Kleenex,Healthcare,17.86
Muddy Boots,Fresh Meat,61.79
Simple,Beauty,48.14
Fairy,Cleaning,3.98
Go Cat,Pet,76.05
Cathedral City,Groceries,38.11
Vanish,Cleaning,8.28
Loreal,Beauty,99.76
Flora,Dairy,16.12
Denhay,Fresh Meat,102.40
Colgate,Healthcare,23.02
Warburtons,Bakery,72.88
Gilette,Beauty,45.70
Knorr,Groceries,38.82
Heinz,Groceries,11.80
Andrew,Groceries,32.09
Sheba,Pet,14.08
Surf,Cleaning,112.92
Gilette,Beauty,4.96
Walkers,Groceries,71.99
Blue Diamond,Dairy,27.61
Hartleys,Groceries,0.28
High Farm,Fruit and Vegetables,6.83
Denhay,Fresh Meat,1.92
Steve's Leaves,Fruit and Vegetables,17.01
High Farm,Fruit and Vegetables,22.95
Tropicana,Groceries,110.04
Tropicana,Groceries,5.84
Vanish,Cleaning,28.14
Muddy Boots,Fresh Meat,16.44
John West,Groceries,89.77
Simple,Beauty,31.89
Florette,Fruit and Vegetables,43.05
Richmond,Fresh Meat,7.10
Finish,Cleaning,48.20
Gressingham,Fresh Meat,92.73
Weston Veg,Fruit and Vegetables,79.91
Cravendale,Dairy,2.20
Vaseline,Beauty,13.80
Flora,Dairy,16.56
Muller,Dairy,23.88
Steve's Leaves,Fruit and Vegetables,14.49
Andrew,Groceries,47.96
Delifrance,Bakery,106.83
Activia,Dairy,27.43
Cathedral City,Groceries,13.12
Simple,Beauty,44.26
Cravendale,Dairy,52.60
Florette,Fruit and Vegetables,113.64
Heinz,Groceries,21.89
Knorr,Groceries,6.65
Colgate,Healthcare,18.33
Flora,Dairy,76.80
Gressingham,Fresh Meat,49.80
Muddy Boots,Fresh Meat,39.80
Gilette,Beauty,105.70
Butchers,Pet,8.38
Vaseline,Beauty,18.86
Denhay,Fresh Meat,8.07
Activia,Dairy,1.45
Gu,Groceries,16.95
Go Cat,Pet,65.03
Lurpak,Dairy,2.96
Warburtons,Bakery,70.09
Florette,Fruit and Vegetables,8.80
Colgate,Healthcare,25.46
Go Cat,Pet,5.52
Garnier,Beauty,6.61
Felix,Pet,3.15
Gu,Groceries,4.45
Bakers,Pet,79.45
Walkers,Groceries,26.56
Hovis,Bakery,9.38
Colmans,Groceries,10.28
Pedigree,Pet,20.35
Andrew,Groceries,5.57
Vaseline,Beauty,40.59
Rowse,Groceries,57.77
Weston Veg,Fruit and Vegetables,13.29
Delifrance,Bakery,78.29
Fairy,Cleaning,16.33
Richmond,Fresh Meat,7.98
Lurpak,Dairy,30.66
Bold,Cleaning,85.42
Blue Diamond,Dairy,29.64
Pedigree,Pet,19.16
Heinz,Groceries,56.32
Vaseline,Beauty,31.87
Activia,Dairy,17.70
Bold,Cleaning,24.20
Cathedral City,Groceries,3.89
