Gilette,Beauty,8.30
Simple,Beauty,1.91
Lurpak,Dairy,15.54
Hartleys,Groceries,8.42
Loreal,Beauty,24.14
Delifrance,Bakery,19.65
Finish,Cleaning,64.12
Warburtons,Bakery,2.93
Butchers,Pet,36.67
Delifrance,Bakery,11.97
Felix,Pet,10.11
Tropicana,Groceries,17.43
Remington,Beauty,41.50
Activia,Dairy,4.60
Gilette,Beauty,103.69
Blue Diamond,Dairy,28.00
Remington,Beauty,99.74
Cravendale,Dairy,3.70
Garnier,Beauty,49.91
Bold,Cleaning,33.54
Kelloggs,Groceries,75.88
Walkers,Groceries,9.11
Muddy Boots,Fresh Meat,2.32
Delifrance,Bakery,32.65
Loreal,Beauty,26.38
Bold,Cleaning,4.77
Felix,Pet,1.01
Delifrance,Bakery,107.71
Simple,Beauty,2.70
Tropicana,Groceries,9.93
Sheba,Pet,73.11
Rowse,Groceries,82.04
Loreal,Beauty,8.53
Muller,Dairy,3.93
Lurpak,Dairy,40.86
Cravendale,Dairy,25.66
Felix,Pet,41.77
Loreal,Beauty,20.57
Rowse,Groceries,14.44
Lurpak,Dairy,88.30
Vaseline,Beauty,10.87
Kleenex,Healthcare,23.94
Muller,Dairy,16.25
Flora,Dairy,10.03
Cathedral City,Groceries,7.81
Heinz,Groceries,19.63
Garnier,Beauty,66.63
Florette,Fruit and Vegetables,21.38
Gressingham,Fresh Meat,17.86
Weston Veg,Fruit and Vegetables,0.49
Muddy Boots,Fresh Meat,76.11
Kleenex,Healthcare,101.25
Denhay,Fresh Meat,4.39
Gressingham,Fresh Meat,95.08
Flora,Dairy,26.90
Simple,Beauty,15.51
Richmond,Fresh Meat,71.98
Vanish,Cleaning,46.64
Activia,Dairy,34.99
Bold,Cleaning,34.04
Hartleys,Groceries,33.58
Cravendale,Dairy,37.29
Fairy,Cleaning,42.01
Weston Veg,Fruit and Vegetables,0.08
Flora,Dairy,80.72
Colgate,Healthcare,28.40
Knorr,Groceries,48.37
Lurpak,Dairy,29.53
Muller,Dairy,51.82
Fairy,Cleaning,32.66
High Farm,Fruit and Vegetables,61.67
Bold,Cleaning,36.37
Garnier,Beauty,13.06
Blue Diamond,Dairy,61.94
Garnier,Beauty,39.78
Bakers,Pet,20.43
Felix,Pet,11.65
Sheba,Pet,16.88
Roberts,Bakery,121.77
Knorr,Groceries,138.12
Pedigree,Pet,141.38
Walkers,Groceries,2.25
Gressingham,Fresh Meat,67.05
Gilette,Beauty,15.46
Florette,Fruit and Vegetables,17.60
Activia,Dairy,103.78
Richmond,Fresh Meat,33.38
Heinz,Groceries,9.38
Colgate,Healthcare,15.03
Kleenex,Healthcare,16.94
Lurpak,Dairy,84.20
Walkers,Groceries,98.78
Cravendale,Dairy,65.96
Richmond,Fresh Meat,34.61
Colmans,Groceries,53.45
Surf,Cleaning,31.03
Roberts,Bakery,16.09
Richmond,Fresh Meat,1.82
Lurpak,Dairy,41.80
Felix,Pet,77.54
Andrew,Groceries,57.33
Cathedral City,Groceries,14.79
Go Cat,Pet,40.87
Vanish,Cleaning,14.03
Fairy,Cleaning,0.17
Danish,Fresh Meat,85.25
Muller,Dairy,17.35
Vanish,Cleaning,22.82
Roberts,Bakery,48.24
Blue Diamond,Dairy,11.16
Flora,Dairy,114.32
Muddy Boots,Fresh Meat,6.11
Blue Diamond,Dairy,19.44
Gilette,Beauty,90.70
Tropicana,Groceries,41.01
Weston Veg,Fruit and Vegetables,23.37
Felix,Pet,121.07
Rowse,Groceries,6.83
Weston Veg,Fruit and Vegetables,60.57
Butchers,Pet,47.59
Delifrance,Bakery,1.21
New Farm,Fruit and Vegetables,8.77
Sheba,Pet,42.26
Tropicana,Groceries,16.89
Tropicana,Groceries,98.78
Flora,Dairy,27.02
New Farm,Fruit and Vegetables,52.93
Heinz,Groceries,73.36
Warburtons,Bakery,67.98
Dave's Dairy,Dairy,46.62
Cravendale,Dairy,48.59
Knorr,Groceries,86.54
Activia,Dairy,58.79
Cathedral City,Groceries,68.39
Go Cat,Pet,69.99
Gu,Groceries,33.90
Weston Veg,Fruit and Vegetables,2.67
Gilette,Beauty,66.48
Gilette,Beauty,0.98
Vanish,Cleaning,13.61
Dave's Dairy,Dairy,30.72
Vaseline,Beauty,21.59
Warburtons,Bakery,99.91
Loreal,Beauty,58.43
Danish,Fresh Meat,16.82
Vanish,Cleaning,3.62
Muddy Boots,Fresh Meat,21.97
Warburtons,Bakery,22.96
Heinz,Groceries,44.09
Weston Veg,Fruit and Vegetables,39.89
New Farm,Fruit and Vegetables,19.46
Cathedral City,Groceries,17.33
Muddy Boots,Fresh Meat,38.54
Loreal,Beauty,23.61
Rowse,Groceries,5.53
Felix,Pet,0.94
Rowse,Groceries,56.86
Tropicana,Groceries,35.02
Loreal,Beauty,63.30
Gu,Groceries,110.83
Richmond,Fresh Meat,64.88
Danish,Fresh Meat,45.66
Kelloggs,Groceries,118.83
Delifrance,Bakery,31.41
Go Cat,Pet,52.62
Bold,Cleaning,17.86
Gressingham,Fresh Meat,14.99
Loreal,Beauty,94.51
Cathedral City,Groceries,29.29
Walkers,Groceries,108.53
Weston Veg,Fruit and Vegetables,65.44
Finish,Cleaning,26.37
Simple,Beauty,20.31
Tropicana,Groceries,20.92
Warburtons,Bakery,77.38
Fairy,Cleaning,40.76
Felix,Pet,104.86
Blue Diamond,Dairy,43.46
Kelloggs,Groceries,5.84
Hartleys,Groceries,76.85
Dave's Dairy,Dairy,0.21
Vaseline,Beauty,7.47
Bold,Cleaning,9.46
