Heinz,Groceries,5.29
Colgate,Healthcare,3.87
Simple,Beauty,54.53
Walkers,Groceries,40.19
Florette,Fruit and Vegetables,8.14
Blue Diamond,Dairy,37.29
Cravendale,Dairy,34.01
Flora,Dairy,1.13
Cravendale,Dairy,22.62
Sheba,Pet,86.17
Steve's Leaves,Fruit and Vegetables,41.56
Andrew,Groceries,3.14
New Farm,Fruit and Vegetables,14.73
Dave's Dairy,Dairy,15.79
Go Cat,Pet,110.56
Vaseline,Beauty,46.72
Pedigree,Pet,81.81
Colmans,Groceries,74.31
Lurpak,Dairy,3.41
Walkers,Groceries,28.99
Knorr,Groceries,5.92
Steve's Leaves,Fruit and Vegetables,71.69
Delifrance,Bakery,4.52
Gilette,Beauty,12.09
Walkers,Groceries,91.22
Felix,Pet,19.89
Blue Diamond,Dairy,19.53
Fairy,Cleaning,0.91
Gilette,Beauty,47.88
Dave's Dairy,Dairy,41.83
Hovis,Bakery,4.30
Bakers,Pet,58.91
Roberts,Bakery,7.82
Heinz,Groceries,115.81
Kelloggs,Groceries,38.83
Steve's Leaves,Fruit and Vegetables,12.89
Loreal,Beauty,20.82
Pedigree,Pet,53.72
Simple,Beauty,21.22
Gressingham,Fresh Meat,16.67
Garnier,Beauty,29.03
Activia,Dairy,6.78
Kelloggs,Groceries,28.42
Rowse,Groceries,29.57
Vaseline,Beauty,73.44
Weston Veg,Fruit and Vegetables,14.78
Lurpak,Dairy,10.52
Weston Veg,Fruit and Vegetables,44.35
Roberts,Bakery,55.25
Hovis,Bakery,58.39
Go Cat,Pet,14.06
Gressingham,Fresh Meat,2.01
Flora,Dairy,3.36
Knorr,Groceries,56.30
Gilette,Beauty,25.08
Butchers,Pet,83.71
Colgate,Healthcare,53.09
Richmond,Fresh Meat,13.73
Vaseline,Beauty,3.74
Dave's Dairy,Dairy,25.50
Warburtons,Bakery,96.38
Gilette,Beauty,55.89
Activia,Dairy,90.91
Simple,Beauty,6.81
Roberts,Bakery,66.20
High Farm,Fruit and Vegetables,42.08
John West,Groceries,38.91
Kelloggs,Groceries,5.22
Simple,Beauty,113.49
Loreal,Beauty,6.15
Vanish,Cleaning,84.71
Lurpak,Dairy,5.17
Kelloggs,Groceries,0.99
Bakers,Pet,11.52
Delifrance,Bakery,1.22
Bold,Cleaning,83.98
Flora,Dairy,21.20
Flora,Dairy,1.86
Hartleys,Groceries,5.36
Butchers,Pet,108.34
Rowse,Groceries,54.89
Knorr,Groceries,38.03
Tropicana,Groceries,31.34
New Farm,Fruit and Vegetables,13.24
Sheba,Pet,36.76
Activia,Dairy,0.55
Walkers,Groceries,27.66
Denhay,Fresh Meat,68.82
Colgate,Healthcare,15.05
Lurpak,Dairy,0.18
Cravendale,Dairy,8.91
Muddy Boots,Fresh Meat,16.38
Cathedral City,Groceries,41.08
High Farm,Fruit and Vegetables,8.32
Kleenex,Healthcare,56.94
Butchers,Pet,23.72
Bakers,Pet,129.01
Felix,Pet,14.35
Rowse,Groceries,50.21
Flora,Dairy,6.51
Butchers,Pet,25.63
New Farm,Fruit and Vegetables,104.68
Warburtons,Bakery,82.46
Hartleys,Groceries,34.89
Hartleys,Groceries,34.77
Walkers,Groceries,1.02
Gressingham,Fresh Meat,37.11
Hovis,Bakery,16.94
Gressingham,Fresh Meat,68.30
Cathedral City,Groceries,23.36
Kelloggs,Groceries,76.87
Sheba,Pet,0.52
Hartleys,Groceries,1.81
Fairy,Cleaning,51.60
Lurpak,Dairy,4.17
Florette,Fruit and Vegetables,25.66
Butchers,Pet,12.03
Bold,Cleaning,27.48
Activia,Dairy,39.44
Flora,Dairy,42.54
High Farm,Fruit and Vegetables,11.76
Gressingham,Fresh Meat,76.79
Cravendale,Dairy,30.23
Loreal,Beauty,29.57
Go Cat,Pet,64.50
Colgate,Healthcare,59.04
Sheba,Pet,45.15
Cravendale,Dairy,27.64
Flora,Dairy,48.37
Muddy Boots,Fresh Meat,15.94
John West,Groceries,39.26
Hovis,Bakery,9.39
Muddy Boots,Fresh Meat,55.59
Loreal,Beauty,54.69
Muller,Dairy,4.92
Muller,Dairy,65.29
Heinz,Groceries,11.74
Steve's Leaves,Fruit and Vegetables,55.54
High Farm,Fruit and Vegetables,96.26
Bakers,Pet,100.90
Gu,Groceries,72.42
Flora,Dairy,10.71
Hartleys,Groceries,42.56
Warburtons,Bakery,31.00
Knorr,Groceries,47.60
Hovis,Bakery,96.13
Activia,Dairy,91.05
Felix,Pet,71.67
Pedigree,Pet,126.59
Gilette,Beauty,53.50
Steve's Leaves,Fruit and Vegetables,16.13
Dave's Dairy,Dairy,30.35
Muller,Dairy,44.28
Denhay,Fresh Meat,0.43
Simple,Beauty,41.67
Remington,Beauty,45.66
Roberts,Bakery,17.08
Hovis,Bakery,0.98
Muddy Boots,Fresh Meat,69.55
Kelloggs,Groceries,61.60
Hovis,Bakery,76.36
Cathedral City,Groceries,11.81
Danish,Fresh Meat,63.37
Remington,Beauty,44.80
Felix,Pet,71.13
Sheba,Pet,8.47
Warburtons,Bakery,45.11
Gilette,Beauty,79.42
Cravendale,Dairy,3.92
Bakers,Pet,31.04
Gu,Groceries,66.93
Gressingham,Fresh Meat,35.07
Weston Veg,Fruit and Vegetables,2.95
Warburtons,Bakery,43.22
Warburtons,Bakery,87.10
Colgate,Healthcare,14.80
Vanish,Cleaning,9.28
Blue Diamond,Dairy,11.46
Tropicana,Groceries,37.81
Garnier,Beauty,13.04
Cathedral City,Groceries,16.39
Andrew,Groceries,127.17
Bakers,Pet,6.80
Colmans,Groceries,46.14
Butchers,Pet,12.91
Richmond,Fresh Meat,95.30
Cathedral City,Groceries,1.83
Bakers,Pet,27.47
Andrew,Groceries,63.12
Blue Diamond,Dairy,69.17
High Farm,Fruit and Vegetables,36.00
Delifrance,Bakery,5.42
Felix,Pet,1.58
Hartleys,Groceries,36.22
Warburtons,Bakery,19.88
Roberts,Bakery,129.26
Vaseline,Beauty,15.29
Walkers,Groceries,135.92
Colgate,Healthcare,33.95
Hovis,Bakery,28.97
High Farm,Fruit and Vegetables,8.02
Florette,Fruit and Vegetables,16.67
Vaseline,Beauty,101.58
Go Cat,Pet,6.91
Go Cat,Pet,3.87
Andrew,Groceries,4.76
Cathedral City,Groceries,19.78
Cravendale,Dairy,84.34
Gilette,Beauty,14.96
Dave's Dairy,Dairy,111.80
Gu,Groceries,74.09
Go Cat,Pet,16.63
Felix,Pet,28.20
Kleenex,Healthcare,4.55
Tropicana,Groceries,4.44
Finish,Cleaning,25.13
Danish,Fresh Meat,77.75
Bakers,Pet,19.94
New Farm,Fruit and Vegetables,36.84
Vaseline,Beauty,65.48
Hartleys,Groceries,43.21
Vaseline,Beauty,24.86
Colgate,Healthcare,0.05
Lurpak,Dairy,82.33
Lurpak,Dairy,81.84
Muller,Dairy,43.13
Rowse,Groceries,60.47
Richmond,Fresh Meat,11.31
Colgate,Healthcare,44.29
Denhay,Fresh Meat,40.54
Gilette,Beauty,127.90
Steve's Leaves,Fruit and Vegetables,111.64
Colgate,Healthcare,12.26
Lurpak,Dairy,15.85
Bold,Cleaning,5.56
Hartleys,Groceries,3.51
Muddy Boots,Fresh Meat,18.13
Go Cat,Pet,9.94
Pedigree,Pet,65.83
Go Cat,Pet,91.50
Gilette,Beauty,19.02
Andrew,Groceries,79.53
Vaseline,Beauty,18.16
Denhay,Fresh Meat,32.77
Lurpak,Dairy,11.66
Rowse,Groceries,34.71
Richmond,Fresh Meat,43.71
Danish,Fresh Meat,2.40
Fairy,Cleaning,12.32
Bakers,Pet,122.70
New Farm,Fruit and Vegetables,16.08
Delifrance,Bakery,15.38
Blue Diamond,Dairy,4.91
Vanish,Cleaning,93.64
Blue Diamond,Dairy,28.83
Lurpak,Dairy,5.08
Tropicana,Groceries,9.27
Gilette,Beauty,44.02
Simple,Beauty,1.43
Felix,Pet,85.94
Colgate,Healthcare,9.26
Butchers,Pet,11.50
Kelloggs,Groceries,13.97
Denhay,Fresh Meat,43.12
Simple,Beauty,44.44
Muller,Dairy,0.98
Finish,Cleaning,10.20
Delifrance,Bakery,69.75
Steve's Leaves,Fruit and Vegetables,26.65
Gilette,Beauty,94.52
Muddy Boots,Fresh Meat,16.56
Bakers,Pet,24.87
John West,Groceries,59.34
Delifrance,Bakery,33.06
Flora,Dairy,5.74
Cathedral City,Groceries,67.88
Vanish,Cleaning,59.98
Simple,Beauty,10.65
Vanish,Cleaning,9.89
Dave's Dairy,Dairy,4.42
Muller,Dairy,19.99
Andrew,Groceries,0.06
Warburtons,Bakery,2.55
Colmans,Groceries,5.64
Florette,Fruit and Vegetables,10.13
Blue Diamond,Dairy,60.54
New Farm,Fruit and Vegetables,49.67
Sheba,Pet,28.38
Sheba,Pet,64.55
Richmond,Fresh Meat,8.48
Heinz,Groceries,91.43
Remington,Beauty,22.06
Surf,Cleaning,18.49
Roberts,Bakery,58.53
Vanish,Cleaning,12.03
Surf,Cleaning,72.85
Gressingham,Fresh Meat,49.67
Muddy Boots,Fresh Meat,25.94
Finish,Cleaning,87.78
Andrew,Groceries,19.85
Fairy,Cleaning,3.23
Felix,Pet,8.14
Cravendale,Dairy,5.58
Muller,Dairy,19.15
Gu,Groceries,16.94
Simple,Beauty,12.55
Delifrance,Bakery,8.84
Blue Diamond,Dairy,60.02
Pedigree,Pet,9.63
Vaseline,Beauty,59.47
Blue Diamond,Dairy,7.64
Richmond,Fresh Meat,66.66
Weston Veg,Fruit and Vegetables,95.38
Kelloggs,Groceries,43.06
Muller,Dairy,36.27
Rowse,Groceries,7.03
Garnier,Beauty,26.49
Kleenex,Healthcare,11.83
Cathedral City,Groceries,53.35
Florette,Fruit and Vegetables,1.94
Surf,Cleaning,46.53
Cravendale,Dairy,4.90
Andrew,Groceries,32.37
Gressingham,Fresh Meat,81.71
Colmans,Groceries,58.77
Felix,Pet,2.21
Felix,Pet,14.11
John West,Groceries,64.14
Garnier,Beauty,30.96
Colgate,Healthcare,3.28
Tropicana,Groceries,69.56
Bakers,Pet,22.13
Felix,Pet,3.39
Steve's Leaves,Fruit and Vegetables,30.18
Hartleys,Groceries,77.43
Go Cat,Pet,12.95
Pedigree,Pet,21.92
Delifrance,Bakery,100.02
John West,Groceries,98.01
Heinz,Groceries,66.95
Knorr,Groceries,24.83
Weston Veg,Fruit and Vegetables,0.99
Tropicana,Groceries,21.80
Colgate,Healthcare,1.40
Heinz,Groceries,34.06
Rowse,Groceries,10.57
Sheba,Pet,2.55
Loreal,Beauty,36.84
Remington,Beauty,0.48
Dave's Dairy,Dairy,21.55
John West,Groceries,51.94
Hartleys,Groceries,50.22
Roberts,Bakery,42.65
John West,Groceries,74.99
Simple,Beauty,17.68
Blue Diamond,Dairy,1.04
Gilette,Beauty,14.02
Florette,Fruit and Vegetables,10.89
Rowse,Groceries,120.35
Tropicana,Groceries,8.16
Denhay,Fresh Meat,16.13
Hartleys,Groceries,18.47
Surf,Cleaning,46.31
Gilette,Beauty,33.19
Simple,Beauty,22.50
Weston Veg,Fruit and Vegetables,16.60
Andrew,Groceries,3.53
John West,Groceries,31.30
Vanish,Cleaning,94.12
Vaseline,Beauty,3.80
Kelloggs,Groceries,5.18
Gilette,Beauty,25.40
Fairy,Cleaning,68.78
Vaseline,Beauty,17.68
Florette,Fruit and Vegetables,0.06
Finish,Cleaning,55.93
Denhay,Fresh Meat,30.79
Garnier,Beauty,48.36
Danish,Fresh Meat,41.30
Denhay,Fresh Meat,16.12
Surf,Cleaning,23.65
Finish,Cleaning,31.13
Remington,Beauty,19.40
Hovis,Bakery,90.66
Butchers,Pet,25.82
Weston Veg,Fruit and Vegetables,101.51
Activia,Dairy,81.08
Pedigree,Pet,5.28
Surf,Cleaning,8.82
Pedigree,Pet,2.20
Finish,Cleaning,23.57
Flora,Dairy,40.98
New Farm,Fruit and Vegetables,2.01
Loreal,Beauty,7.91
Simple,Beauty,37.19
Simple,Beauty,7.43
Delifrance,Bakery,32.73
Delifrance,Bakery,5.19
Gressingham,Fresh Meat,59.99
Kleenex,Healthcare,101.21
Go Cat,Pet,10.63
Gu,Groceries,39.82
High Farm,Fruit and Vegetables,72.37
Bakers,Pet,131.68
Vanish,Cleaning,53.69
Loreal,Beauty,28.86
Bold,Cleaning,52.90
Simple,Beauty,56.06
Felix,Pet,24.25
Walkers,Groceries,25.22
Gressingham,Fresh Meat,13.08
Bold,Cleaning,49.09
Walkers,Groceries,5.11
Denhay,Fresh Meat,81.88
Loreal,Beauty,21.92
Bold,Cleaning,58.06
Andrew,Groceries,18.88
Warburtons,Bakery,88.68
Lurpak,Dairy,76.51
Steve's Leaves,Fruit and Vegetables,18.28
Delifrance,Bakery,9.27
Loreal,Beauty,4.94
Go Cat,Pet,2.81
Gressingham,Fresh Meat,24.50
Colmans,Groceries,44.63
Knorr,Groceries,61.61
Denhay,Fresh Meat,51.09
Steve's Leaves,Fruit and Vegetables,49.33
Finish,Cleaning,127.74
Fairy,Cleaning,95.37
Sheba,Pet,10.52
Butchers,Pet,76.04
Gu,Groceries,0.72
Finish,Cleaning,52.09
Lurpak,Dairy,28.17
Colmans,Groceries,62.66
Delifrance,Bakery,53.91
Flora,Dairy,23.50
Roberts,Bakery,35.50
Pedigree,Pet,94.38
Gressingham,Fresh Meat,13.45
Kelloggs,Groceries,22.02
Lurpak,Dairy,40.01
Garnier,Beauty,106.96
Danish,Fresh Meat,42.31
Gu,Groceries,51.25
Felix,Pet,35.55
Vanish,Cleaning,18.87
Cathedral City,Groceries,67.69
Danish,Fresh Meat,40.26
Heinz,Groceries,23.27
Lurpak,Dairy,22.83
