Danish,Fresh Meat,14.82
Bold,Cleaning,29.71
Roberts,Bakery,33.93
Bakers,Pet,16.03
New Farm,Fruit and Vegetables,76.99
Delifrance,Bakery,1.58
High Farm,Fruit and Vegetables,39.28
Heinz,Groceries,40.64
Gu,Groceries,54.09
Fairy,Cleaning,25.32
Weston Veg,Fruit and Vegetables,73.90
Kleenex,Healthcare,7.11
Muddy Boots,Fresh Meat,29.24
Denhay,Fresh Meat,31.08
New Farm,Fruit and Vegetables,0.10
Danish,Fresh Meat,16.15
Hovis,Bakery,26.83
Fairy,Cleaning,64.17
Vanish,Cleaning,30.78
Rowse,Groceries,3.15
Remington,Beauty,18.74
Bakers,Pet,45.04
Finish,Cleaning,93.92
Flora,Dairy,10.86
Lurpak,Dairy,37.06
Andrew,Groceries,52.06
Muddy Boots,Fresh Meat,44.12
Delifrance,Bakery,28.11
Andrew,Groceries,22.67
Felix,Pet,43.29
Heinz,Groceries,19.69
Gilette,Beauty,92.07
Tropicana,Groceries,52.02
Felix,Pet,19.67
Muller,Dairy,42.22
Go Cat,Pet,6.47
Remington,Beauty,3.88
Hartleys,Groceries,54.62
Felix,Pet,22.23
New Farm,Fruit and Vegetables,29.85
Finish,Cleaning,100.11
Weston Veg,Fruit and Vegetables,38.77
Kelloggs,Groceries,89.27
Rowse,Groceries,1.52
Gilette,Beauty,1.78
Warburtons,Bakery,18.88
Kleenex,Healthcare,17.18
Tropicana,Groceries,68.08
Cathedral City,Groceries,31.26
Danish,Fresh Meat,6.34
Kleenex,Healthcare,24.27
Delifrance,Bakery,33.47
High Farm,Fruit and Vegetables,28.50
Bold,Cleaning,96.53
Colmans,Groceries,83.99
Hovis,Bakery,65.06
Weston Veg,Fruit and Vegetables,90.61
Simple,Beauty,111.33
Flora,Dairy,8.61
Kelloggs,Groceries,45.31
Hovis,Bakery,22.55
Kleenex,Healthcare,13.68
Go Cat,Pet,104.62
Kleenex,Healthcare,1.69
Bakers,Pet,131.26
Roberts,Bakery,104.82
Heinz,Groceries,80.13
Vaseline,Beauty,39.02
Andrew,Groceries,33.18
Gu,Groceries,95.21
John West,Groceries,0.85
Florette,Fruit and Vegetables,18.03
Remington,Beauty,67.99
Hovis,Bakery,47.59
Felix,Pet,109.37
Muddy Boots,Fresh Meat,54.55
Sheba,Pet,9.14
Colmans,Groceries,8.22
Flora,Dairy,23.42
Simple,Beauty,5.10
Go Cat,Pet,12.04
Felix,Pet,85.15
Vaseline,Beauty,21.40
Fairy,Cleaning,0.92
Loreal,Beauty,54.34
Felix,Pet,12.64
Hartleys,Groceries,65.63
Pedigree,Pet,51.39
Loreal,Beauty,4.14
Surf,Cleaning,2.06
Lurpak,Dairy,18.34
Hartleys,Groceries,1.96
John West,Groceries,2.98
Simple,Beauty,23.53
Loreal,Beauty,11.09
Florette,Fruit and Vegetables,43.42
Heinz,Groceries,6.73
Cathedral City,Groceries,40.97
Denhay,Fresh Meat,4.17
Florette,Fruit and Vegetables,53.14
Finish,Cleaning,61.29
Cravendale,Dairy,83.20
Hovis,Bakery,40.49
Andrew,Groceries,5.95
Steve's Leaves,Fruit and Vegetables,40.68
Activia,Dairy,12.11
Gu,Groceries,30.67
Bakers,Pet,60.47
Denhay,Fresh Meat,68.47
Hovis,Bakery,39.31
Hovis,Bakery,62.46
New Farm,Fruit and Vegetables,48.23
Hovis,Bakery,66.36
Gu,Groceries,21.07
Felix,Pet,18.79
Denhay,Fresh Meat,65.73
Heinz,Groceries,16.01
Dave's Dairy,Dairy,21.91
Flora,Dairy,100.14
Colgate,Healthcare,4.76
Gressingham,Fresh Meat,131.71
Cathedral City,Groceries,8.88
Blue Diamond,Dairy,28.69
Heinz,Groceries,66.61
Bold,Cleaning,0.12
Muddy Boots,Fresh Meat,125.59
Florette,Fruit and Vegetables,0.24
Hartleys,Groceries,16.60
Go Cat,Pet,67.51
Surf,Cleaning,8.48
Steve's Leaves,Fruit and Vegetables,5.67
Rowse,Groceries,20.01
Fairy,Cleaning,51.41
Richmond,Fresh Meat,7.93
Walkers,Groceries,97.41
Blue Diamond,Dairy,3.98
John West,Groceries,48.73
Garnier,Beauty,60.06
Bakers,Pet,47.59
High Farm,Fruit and Vegetables,25.06
Bold,Cleaning,4.05
Gilette,Beauty,32.18
Butchers,Pet,87.48
Danish,Fresh Meat,10.04
Fairy,Cleaning,80.04
Garnier,Beauty,18.06
Sheba,Pet,4.79
Cravendale,Dairy,96.82
Tropicana,Groceries,39.11
Remington,Beauty,112.31
Rowse,Groceries,8.43
Bakers,Pet,3.91
Cathedral City,Groceries,12.62
Kelloggs,Groceries,38.35
Bold,Cleaning,91.84
Cravendale,Dairy,74.76
Richmond,Fresh Meat,101.14
John West,Groceries,13.53
Roberts,Bakery,23.09
Vanish,Cleaning,109.65
Cathedral City,Groceries,5.26
Lurpak,Dairy,15.32
Rowse,Groceries,29.86
Muller,Dairy,58.41
Cravendale,Dairy,21.12
Tropicana,Groceries,7.56
Muller,Dairy,2.23
Surf,Cleaning,1.23
Gressingham,Fresh Meat,5.85
Flora,Dairy,44.95
Sheba,Pet,23.89
Blue Diamond,Dairy,5.05
Hovis,Bakery,40.49
Steve's Leaves,Fruit and Vegetables,4.45
Steve's Leaves,Fruit and Vegetables,24.41
Gu,Groceries,103.19
Vaseline,Beauty,12.92
Butchers,Pet,50.74
Go Cat,Pet,9.35
Delifrance,Bakery,22.74
Blue Diamond,Dairy,4.42
Activia,Dairy,46.22
Kelloggs,Groceries,88.27
Go Cat,Pet,53.46
Vaseline,Beauty,6.66
Kelloggs,Groceries,30.83
Simple,Beauty,14.88
Sheba,Pet,22.90
Butchers,Pet,5.07
Felix,Pet,77.76
Knorr,Groceries,2.34
