Denhay,Fresh Meat,20.40
Bakers,Pet,78.73
Colgate,Healthcare,76.53
Dave's Dairy,Dairy,22.76
Kelloggs,Groceries,43.53
Colgate,Healthcare,0.21
Dave's Dairy,Dairy,52.31
Cathedral City,Groceries,22.38
Heinz,Groceries,2.80
Denhay,Fresh Meat,29.26
Richmond,Fresh Meat,84.32
Cathedral City,Groceries,23.96
Garnier,Beauty,14.77
Kelloggs,Groceries,17.31
Heinz,Groceries,1.74
Go Cat,Pet,115.77
Blue Diamond,Dairy,5.01
Hartleys,Groceries,26.49
Florette,Fruit and Vegetables,117.87
Delifrance,Bakery,68.85
Weston Veg,Fruit and Vegetables,17.93
Denhay,Fresh Meat,52.42
Garnier,Beauty,1.97
Tropicana,Groceries,19.48
Blue Diamond,Dairy,67.51
Hartleys,Groceries,1.44
Loreal,Beauty,7.14
Bold,Cleaning,0.23
Surf,Cleaning,6.24
Gu,Groceries,61.65
Remington,Beauty,83.43
Hartleys,Groceries,34.30
Muller,Dairy,4.53
Florette,Fruit and Vegetables,89.34
Pedigree,Pet,11.72
High Farm,Fruit and Vegetables,4.77
Kleenex,Healthcare,112.51
Muller,Dairy,62.81
Weston Veg,Fruit and Vegetables,130.78
Finish,Cleaning,35.25
Roberts,Bakery,53.11
Loreal,Beauty,25.35
Colgate,Healthcare,4.44
John West,Groceries,144.46
Lurpak,Dairy,42.58
Bold,Cleaning,66.79
Sheba,Pet,7.37
Simple,Beauty,80.85
Delifrance,Bakery,18.69
Heinz,Groceries,41.28
Loreal,Beauty,16.38
Richmond,Fresh Meat,11.27
Kelloggs,Groceries,57.88
Danish,Fresh Meat,23.53
Colmans,Groceries,123.16
Butchers,Pet,8.76
Kelloggs,Groceries,20.42
Weston Veg,Fruit and Vegetables,21.45
Remington,Beauty,6.95
Delifrance,Bakery,7.27
Garnier,Beauty,17.27
Sheba,Pet,32.62
Flora,Dairy,43.69
Colgate,Healthcare,13.42
Bakers,Pet,3.86
Flora,Dairy,12.50
Rowse,Groceries,19.67
Kelloggs,Groceries,55.89
Lurpak,Dairy,71.66
Gu,Groceries,24.05
Steve's Leaves,Fruit and Vegetables,3.09
Cravendale,Dairy,1.80
Colgate,Healthcare,37.46
Walkers,Groceries,10.26
Blue Diamond,Dairy,78.70
Richmond,Fresh Meat,61.09
Warburtons,Bakery,27.40
Finish,Cleaning,2.96
John West,Groceries,37.25
Loreal,Beauty,7.28
Loreal,Beauty,35.60
Cathedral City,Groceries,22.48
Heinz,Groceries,1.54
Garnier,Beauty,11.36
Fairy,Cleaning,52.79
Bold,Cleaning,59.01
Sheba,Pet,40.98
Butchers,Pet,21.78
Gressingham,Fresh Meat,7.07
Colgate,Healthcare,0.45
Blue Diamond,Dairy,35.44
Colmans,Groceries,76.06
Felix,Pet,35.38
Loreal,Beauty,56.82
Rowse,Groceries,22.78
Muller,Dairy,8.03
Flora,Dairy,4.03
Weston Veg,Fruit and Vegetables,19.34
Heinz,Groceries,45.29
Hartleys,Groceries,76.08
Florette,Fruit and Vegetables,10.29
Heinz,Groceries,11.22
Hovis,Bakery,20.55
Cathedral City,Groceries,74.61
Surf,Cleaning,85.82
Richmond,Fresh Meat,1.88
Activia,Dairy,0.80
Activia,Dairy,2.50
