Kelloggs,Groceries,15.83
Muddy Boots,Fresh Meat,20.10
Felix,Pet,22.57
Gressingham,Fresh Meat,105.05
Tropicana,Groceries,38.89
Remington,Beauty,51.35
Hartleys,Groceries,74.45
Butchers,Pet,9.40
Bakers,Pet,10.01
Gu,Groceries,90.11
Blue Diamond,Dairy,34.27
High Farm,Fruit and Vegetables,23.09
Gressingham,Fresh Meat,8.78
Butchers,Pet,12.82
Cravendale,Dairy,27.29
Hartleys,Groceries,60.36
Kleenex,Healthcare,33.15
Hartleys,Groceries,81.23
High Farm,Fruit and Vegetables,42.70
Cathedral City,Groceries,0.29
Flora,Dairy,56.81
New Farm,Fruit and Vegetables,24.86
Warburtons,Bakery,96.19
Hovis,Bakery,21.22
Florette,Fruit and Vegetables,95.07
Heinz,Groceries,15.14
Bold,Cleaning,12.16
Finish,Cleaning,144.20
Surf,Cleaning,2.44
Cathedral City,Groceries,0.46
Loreal,Beauty,3.60
Danish,Fresh Meat,56.12
Rowse,Groceries,35.38
Tropicana,Groceries,52.04
Gilette,Beauty,17.44
Muller,Dairy,1.30
Butchers,Pet,6.39
High Farm,Fruit and Vegetables,2.32
Remington,Beauty,55.04
Richmond,Fresh Meat,41.12
Delifrance,Bakery,14.98
Andrew,Groceries,28.50
Muller,Dairy,35.18
Garnier,Beauty,58.27
Florette,Fruit and Vegetables,36.72
Denhay,Fresh Meat,61.80
Finish,Cleaning,118.44
Flora,Dairy,24.86
Remington,Beauty,62.70
Richmond,Fresh Meat,63.50
Colmans,Groceries,42.80
Cravendale,Dairy,3.20
Vaseline,Beauty,27.47
Colmans,Groceries,63.70
Lurpak,Dairy,110.62
Colgate,Healthcare,23.32
Weston Veg,Fruit and Vegetables,12.29
Lurpak,Dairy,0.74
Weston Veg,Fruit and Vegetables,95.56
Delifrance,Bakery,11.82
Activia,Dairy,9.65
Cravendale,Dairy,74.86
Surf,Cleaning,44.18
Remington,Beauty,0.96
New Farm,Fruit and Vegetables,31.33
Vanish,Cleaning,37.36
Pedigree,Pet,3.22
Roberts,Bakery,19.06
Fairy,Cleaning,29.61
Weston Veg,Fruit and Vegetables,14.01
Gu,Groceries,67.51
Flora,Dairy,15.08
High Farm,Fruit and Vegetables,1.49
Hovis,Bakery,80.14
Richmond,Fresh Meat,3.86
Hovis,Bakery,6.29
Simple,Beauty,15.53
Fairy,Cleaning,38.70
Go Cat,Pet,22.38
Butchers,Pet,4.27
Flora,Dairy,17.03
Gilette,Beauty,3.49
Finish,Cleaning,6.90
Dave's Dairy,Dairy,12.33
Flora,Dairy,42.34
Remington,Beauty,24.14
Felix,Pet,8.34
Roberts,Bakery,13.20
Roberts,Bakery,96.86
Finish,Cleaning,1.03
Richmond,Fresh Meat,73.36
Danish,Fresh Meat,62.31
Simple,Beauty,26.75
High Farm,Fruit and Vegetables,27.93
New Farm,Fruit and Vegetables,52.05
Rowse,Groceries,14.93
Kleenex,Healthcare,11.58
Butchers,Pet,130.79
Denhay,Fresh Meat,14.42
Colmans,Groceries,98.93
High Farm,Fruit and Vegetables,81.37
Blue Diamond,Dairy,74.28
Finish,Cleaning,43.19
Heinz,Groceries,10.53
Knorr,Groceries,41.52
Denhay,Fresh Meat,90.42
Muller,Dairy,74.05
Gilette,Beauty,0.16
Felix,Pet,4.99
Delifrance,Bakery,110.56
Finish,Cleaning,25.74
Loreal,Beauty,105.90
Blue Diamond,Dairy,75.53
Delifrance,Bakery,10.42
Garnier,Beauty,22.51
Muller,Dairy,41.00
High Farm,Fruit and Vegetables,0.46
Hovis,Bakery,11.89
Gressingham,Fresh Meat,53.96
Finish,Cleaning,88.69
Tropicana,Groceries,34.14
Danish,Fresh Meat,20.36
Roberts,Bakery,72.45
Felix,Pet,5.53
Gilette,Beauty,49.97
Tropicana,Groceries,93.00
Dave's Dairy,Dairy,10.82
Gressingham,Fresh Meat,97.66
Vanish,Cleaning,14.15
Delifrance,Bakery,19.01
