Vanish,Cleaning,79.12
Florette,Fruit and Vegetables,88.78
Remington,Beauty,12.11
Hovis,Bakery,6.48
Vanish,Cleaning,57.92
Lurpak,Dairy,7.21
Weston Veg,Fruit and Vegetables,2.72
Muller,Dairy,5.97
Hartleys,Groceries,66.47
Danish,Fresh Meat,32.64
Blue Diamond,Dairy,47.74
Heinz,Groceries,41.13
Remington,Beauty,13.46
Lurpak,Dairy,7.59
Denhay,Fresh Meat,103.58
Colgate,Healthcare,7.32
Colgate,Healthcare,37.70
Knorr,Groceries,4.81
Steve's Leaves,Fruit and Vegetables,68.68
Richmond,Fresh Meat,49.44
Pedigree,Pet,21.36
Andrew,Groceries,46.56
Colgate,Healthcare,60.27
New Farm,Fruit and Vegetables,59.03
Richmond,Fresh Meat,46.73
Simple,Beauty,11.25
Knorr,Groceries,65.49
Butchers,Pet,72.44
Flora,Dairy,32.41
Muller,Dairy,55.42
Butchers,Pet,12.33
Rowse,Groceries,95.05
Vanish,Cleaning,31.60
Simple,Beauty,0.11
Knorr,Groceries,29.85
Andrew,Groceries,18.35
Surf,Cleaning,3.45
Fairy,Cleaning,37.71
Bold,Cleaning,91.39
Blue Diamond,Dairy,0.72
Kelloggs,Groceries,5.19
Muddy Boots,Fresh Meat,81.76
Pedigree,Pet,26.95
Go Cat,Pet,21.26
Muller,Dairy,8.49
Activia,Dairy,83.07
New Farm,Fruit and Vegetables,11.90
Kelloggs,Groceries,23.56
Butchers,Pet,41.93
Bakers,Pet,0.40
Garnier,Beauty,52.86
Flora,Dairy,0.96
Delifrance,Bakery,11.40
Knorr,Groceries,10.86
Cravendale,Dairy,83.28
Butchers,Pet,60.02
Danish,Fresh Meat,40.31
Hartleys,Groceries,8.17
Gilette,Beauty,46.66
Gressingham,Fresh Meat,3.40
Colgate,Healthcare,19.61
Dave's Dairy,Dairy,105.79
Activia,Dairy,5.68
Denhay,Fresh Meat,27.18
Lurpak,Dairy,5.50
Gilette,Beauty,32.93
Hovis,Bakery,85.43
Colmans,Groceries,53.23
Cravendale,Dairy,23.23
Colmans,Groceries,1.13
Hovis,Bakery,31.85
Heinz,Groceries,7.84
Gilette,Beauty,134.29
Richmond,Fresh Meat,4.16
Andrew,Groceries,2.84
Tropicana,Groceries,26.75
Richmond,Fresh Meat,72.71
Sheba,Pet,15.39
Rowse,Groceries,12.66
Lurpak,Dairy,0.69
New Farm,Fruit and Vegetables,72.58
Gressingham,Fresh Meat,82.59
Heinz,Groceries,5.65
Rowse,Groceries,78.44
Vanish,Cleaning,46.25
Kelloggs,Groceries,122.96
Weston Veg,Fruit and Vegetables,30.15
Loreal,Beauty,21.35
Finish,Cleaning,5.87
Tropicana,Groceries,10.66
John West,Groceries,35.74
Gu,Groceries,41.68
Kleenex,Healthcare,10.15
Knorr,Groceries,3.01
Walkers,Groceries,0.28
Denhay,Fresh Meat,27.98
Colgate,Healthcare,2.41
Kelloggs,Groceries,24.87
Tropicana,Groceries,2.09
Florette,Fruit and Vegetables,32.48
Cravendale,Dairy,43.96
Sheba,Pet,6.10
Surf,Cleaning,10.35
High Farm,Fruit and Vegetables,57.47
Lurpak,Dairy,7.89
Walkers,Groceries,2.39
Weston Veg,Fruit and Vegetables,84.27
Florette,Fruit and Vegetables,124.01
Kelloggs,Groceries,55.33
Bold,Cleaning,18.68
Kleenex,Healthcare,98.76
Go Cat,Pet,13.81
Muddy Boots,Fresh Meat,8.65
Knorr,Groceries,16.96
Hartleys,Groceries,96.82
Bold,Cleaning,15.04
Garnier,Beauty,139.95
Heinz,Groceries,31.80
Andrew,Groceries,0.21
New Farm,Fruit and Vegetables,70.58
Felix,Pet,6.39
Fairy,Cleaning,116.20
Activia,Dairy,67.03
Remington,Beauty,25.10
Sheba,Pet,3.15
Muller,Dairy,11.80
Walkers,Groceries,97.42
Dave's Dairy,Dairy,24.85
Gu,Groceries,39.85
Bakers,Pet,35.24
Walkers,Groceries,41.90
Florette,Fruit and Vegetables,21.15
Finish,Cleaning,29.66
Muddy Boots,Fresh Meat,54.05
Lurpak,Dairy,83.62
Delifrance,Bakery,2.30
Go Cat,Pet,15.31
Muddy Boots,Fresh Meat,3.50
Cravendale,Dairy,16.14
Andrew,Groceries,2.40
Hovis,Bakery,73.54
Danish,Fresh Meat,18.89
New Farm,Fruit and Vegetables,31.13
Go Cat,Pet,19.33
Simple,Beauty,27.74
Bold,Cleaning,107.49
Surf,Cleaning,15.35
Finish,Cleaning,106.13
Gu,Groceries,7.25
Gu,Groceries,30.88
Pedigree,Pet,3.08
Andrew,Groceries,80.93
Vaseline,Beauty,62.81
Kelloggs,Groceries,85.14
Weston Veg,Fruit and Vegetables,74.93
Kleenex,Healthcare,8.44
Kelloggs,Groceries,6.33
Pedigree,Pet,84.33
Hovis,Bakery,99.12
Bakers,Pet,0.96
Weston Veg,Fruit and Vegetables,50.24
Bold,Cleaning,0.53
Vanish,Cleaning,54.34
Colgate,Healthcare,5.55
Colmans,Groceries,42.32
Andrew,Groceries,0.16
Warburtons,Bakery,60.40
Warburtons,Bakery,33.87
Muddy Boots,Fresh Meat,35.97
Finish,Cleaning,1.13
Pedigree,Pet,10.40
Bold,Cleaning,82.35
Vanish,Cleaning,124.66
Gu,Groceries,1.90
Florette,Fruit and Vegetables,93.92
Warburtons,Bakery,35.32
Muddy Boots,Fresh Meat,65.16
Gilette,Beauty,44.81
Steve's Leaves,Fruit and Vegetables,18.32
John West,Groceries,3.92
Butchers,Pet,82.17
Kleenex,Healthcare,18.53
Blue Diamond,Dairy,74.36
Garnier,Beauty,36.79
Cathedral City,Groceries,3.10
New Farm,Fruit and Vegetables,29.12
Kelloggs,Groceries,55.66
Activia,Dairy,33.68
Vanish,Cleaning,73.48
Felix,Pet,78.26
Delifrance,Bakery,45.89
Richmond,Fresh Meat,87.34
Kleenex,Healthcare,12.32
Flora,Dairy,50.21
Felix,Pet,126.88
Knorr,Groceries,110.51
Bold,Cleaning,17.22
Flora,Dairy,53.52
Finish,Cleaning,3.90
Warburtons,Bakery,82.86
Muller,Dairy,118.36
Heinz,Groceries,138.01
Denhay,Fresh Meat,4.50
Heinz,Groceries,65.95
Activia,Dairy,29.63
Go Cat,Pet,95.32
Gu,Groceries,35.23
Bakers,Pet,37.67
Garnier,Beauty,54.43
Bold,Cleaning,28.17
Rowse,Groceries,7.74
Gilette,Beauty,58.53
Pedigree,Pet,116.91
Gilette,Beauty,33.94
Cravendale,Dairy,16.60
Walkers,Groceries,54.67
Florette,Fruit and Vegetables,17.96
Dave's Dairy,Dairy,76.80
Muller,Dairy,69.18
Hovis,Bakery,1.17
Kleenex,Healthcare,54.47
Dave's Dairy,Dairy,43.45
Roberts,Bakery,19.64
Rowse,Groceries,0.52
Lurpak,Dairy,67.10
Simple,Beauty,21.38
Kleenex,Healthcare,18.67
Sheba,Pet,87.76
High Farm,Fruit and Vegetables,69.30
Surf,Cleaning,30.14
Tropicana,Groceries,66.28
Blue Diamond,Dairy,65.35
Muddy Boots,Fresh Meat,6.83
Finish,Cleaning,103.41
Fairy,Cleaning,97.38
Cathedral City,Groceries,40.94
Blue Diamond,Dairy,60.03
Florette,Fruit and Vegetables,16.94
Tropicana,Groceries,46.53
Simple,Beauty,19.83
Roberts,Bakery,53.50
Gu,Groceries,36.83
Loreal,Beauty,4.70
Tropicana,Groceries,6.18
Sheba,Pet,3.68
Flora,Dairy,58.39
Denhay,Fresh Meat,2.79
Colgate,Healthcare,92.84
Gilette,Beauty,61.23
Cravendale,Dairy,84.02
Remington,Beauty,77.10
Steve's Leaves,Fruit and Vegetables,7.22
Colmans,Groceries,1.76
Warburtons,Bakery,101.04
Flora,Dairy,28.31
John West,Groceries,91.90
Walkers,Groceries,20.00
John West,Groceries,0.81
High Farm,Fruit and Vegetables,8.44
Activia,Dairy,0.47
Hartleys,Groceries,42.30
Heinz,Groceries,53.82
Vanish,Cleaning,24.54
Felix,Pet,2.93
Finish,Cleaning,57.36
Colgate,Healthcare,26.73
Kleenex,Healthcare,46.95
Denhay,Fresh Meat,65.16
Activia,Dairy,63.15
Cravendale,Dairy,8.47
Loreal,Beauty,43.96
Gu,Groceries,8.89
Kleenex,Healthcare,38.77
Butchers,Pet,4.47
Hovis,Bakery,28.56
Bakers,Pet,3.56
Vanish,Cleaning,6.09
Dave's Dairy,Dairy,3.53
Hovis,Bakery,15.55
Florette,Fruit and Vegetables,1.65
Richmond,Fresh Meat,1.73
Andrew,Groceries,44.66
Go Cat,Pet,3.21
New Farm,Fruit and Vegetables,58.54
Weston Veg,Fruit and Vegetables,29.90
Remington,Beauty,27.59
Walkers,Groceries,99.23
Walkers,Groceries,1.51
Vaseline,Beauty,19.48
Bold,Cleaning,25.55
Gilette,Beauty,5.13
Bakers,Pet,28.69
Kleenex,Healthcare,84.96
Colgate,Healthcare,139.78
Hovis,Bakery,7.87
Muller,Dairy,30.59
Lurpak,Dairy,2.66
Richmond,Fresh Meat,22.35
High Farm,Fruit and Vegetables,85.02
Muddy Boots,Fresh Meat,57.79
Remington,Beauty,43.36
Kleenex,Healthcare,56.31
Bold,Cleaning,55.65
Kelloggs,Groceries,119.11
Surf,Cleaning,137.32
Blue Diamond,Dairy,0.91
Cravendale,Dairy,15.13
Fairy,Cleaning,37.75
Activia,Dairy,4.87
Blue Diamond,Dairy,13.09
Kleenex,Healthcare,31.31
Activia,Dairy,82.94
Gressingham,Fresh Meat,79.72
Surf,Cleaning,22.57
Gressingham,Fresh Meat,1.80
Tropicana,Groceries,27.26
Remington,Beauty,79.20
Lurpak,Dairy,5.55
Florette,Fruit and Vegetables,72.76
Surf,Cleaning,34.69
Vanish,Cleaning,15.29
Kleenex,Healthcare,35.17
Finish,Cleaning,7.88
High Farm,Fruit and Vegetables,13.45
Remington,Beauty,1.13
Cravendale,Dairy,9.56
Remington,Beauty,75.82
Butchers,Pet,50.83
Flora,Dairy,25.37
Colmans,Groceries,0.52
Cathedral City,Groceries,7.09
High Farm,Fruit and Vegetables,2.81
John West,Groceries,86.92
Dave's Dairy,Dairy,47.31
Bold,Cleaning,140.95
Blue Diamond,Dairy,12.71
Delifrance,Bakery,63.65
Andrew,Groceries,0.46
Florette,Fruit and Vegetables,36.40
Loreal,Beauty,16.99
Walkers,Groceries,22.64
Delifrance,Bakery,4.34
Delifrance,Bakery,7.66
Rowse,Groceries,7.64
Roberts,Bakery,9.62
Warburtons,Bakery,22.97
Felix,Pet,27.60
Heinz,Groceries,7.77
John West,Groceries,30.23
Gressingham,Fresh Meat,42.09
Gressingham,Fresh Meat,21.52
Gilette,Beauty,27.63
Muddy Boots,Fresh Meat,44.24
Sheba,Pet,46.48
Kelloggs,Groceries,55.50
Hartleys,Groceries,16.63
Danish,Fresh Meat,18.59
Danish,Fresh Meat,33.56
Cravendale,Dairy,0.26
New Farm,Fruit and Vegetables,46.12
Pedigree,Pet,28.34
Hartleys,Groceries,62.81
Knorr,Groceries,3.64
Activia,Dairy,37.96
Activia,Dairy,137.82
Butchers,Pet,107.36
Flora,Dairy,60.62
Blue Diamond,Dairy,9.39
Delifrance,Bakery,22.08
Garnier,Beauty,22.50
Remington,Beauty,77.45
Heinz,Groceries,10.67
Colmans,Groceries,60.99
Tropicana,Groceries,58.47
Vanish,Cleaning,2.28
Andrew,Groceries,10.75
Surf,Cleaning,24.49
Warburtons,Bakery,4.57
Colgate,Healthcare,6.60
Bakers,Pet,34.17
Denhay,Fresh Meat,35.60
Rowse,Groceries,49.90
Denhay,Fresh Meat,95.48
Knorr,Groceries,35.80
Danish,Fresh Meat,17.26
Finish,Cleaning,0.45
Colmans,Groceries,2.50
Weston Veg,Fruit and Vegetables,33.99
Knorr,Groceries,7.61
Weston Veg,Fruit and Vegetables,6.71
Sheba,Pet,57.23
Finish,Cleaning,3.69
Vaseline,Beauty,92.16
High Farm,Fruit and Vegetables,29.52
Steve's Leaves,Fruit and Vegetables,11.47
Pedigree,Pet,35.01
Tropicana,Groceries,82.69
Bakers,Pet,1.56
Flora,Dairy,70.44
Gu,Groceries,18.47
Knorr,Groceries,76.25
Go Cat,Pet,5.47
Steve's Leaves,Fruit and Vegetables,5.81
Loreal,Beauty,27.78
Loreal,Beauty,22.23
Steve's Leaves,Fruit and Vegetables,17.55
Roberts,Bakery,60.61
Hartleys,Groceries,6.90
Hovis,Bakery,9.44
Bakers,Pet,17.18
High Farm,Fruit and Vegetables,43.49
High Farm,Fruit and Vegetables,14.00
Finish,Cleaning,106.18
Simple,Beauty,21.01
Blue Diamond,Dairy,16.17
Fairy,Cleaning,44.32
Felix,Pet,88.83
Dave's Dairy,Dairy,23.67
Finish,Cleaning,26.60
Blue Diamond,Dairy,29.23
Kelloggs,Groceries,22.97
Finish,Cleaning,138.00
Go Cat,Pet,116.85
Knorr,Groceries,12.72
Roberts,Bakery,4.16
Danish,Fresh Meat,66.50
Delifrance,Bakery,62.95
High Farm,Fruit and Vegetables,67.08
Lurpak,Dairy,39.50
Dave's Dairy,Dairy,65.32
Florette,Fruit and Vegetables,23.11
Florette,Fruit and Vegetables,1.27
Blue Diamond,Dairy,23.60
Simple,Beauty,53.70
Pedigree,Pet,57.53
Butchers,Pet,6.47
Vanish,Cleaning,56.80
Felix,Pet,87.70
Activia,Dairy,104.60
Muller,Dairy,28.23
Steve's Leaves,Fruit and Vegetables,3.07
Loreal,Beauty,29.10
Pedigree,Pet,6.04
Garnier,Beauty,22.97
Florette,Fruit and Vegetables,11.48
Heinz,Groceries,28.60
Butchers,Pet,40.64
Colmans,Groceries,4.70
Danish,Fresh Meat,12.72
Flora,Dairy,29.63
Kleenex,Healthcare,0.67
Rowse,Groceries,40.84
Gu,Groceries,66.82
Flora,Dairy,6.22
Delifrance,Bakery,32.20
Butchers,Pet,30.52
Pedigree,Pet,22.80
John West,Groceries,113.60
Muddy Boots,Fresh Meat,1.00
Danish,Fresh Meat,52.93
Colgate,Healthcare,57.42
Go Cat,Pet,15.67
Weston Veg,Fruit and Vegetables,48.46
Florette,Fruit and Vegetables,10.12
Weston Veg,Fruit and Vegetables,63.50
John West,Groceries,21.11
Pedigree,Pet,5.72
Remington,Beauty,7.90
Heinz,Groceries,20.32
Vanish,Cleaning,22.60
Fairy,Cleaning,7.16
Heinz,Groceries,15.12
Richmond,Fresh Meat,32.62
Roberts,Bakery,19.42
Fairy,Cleaning,3.74
Gressingham,Fresh Meat,9.78
Heinz,Groceries,6.31
Weston Veg,Fruit and Vegetables,5.89
Andrew,Groceries,115.59
Activia,Dairy,78.91
Heinz,Groceries,37.16
Tropicana,Groceries,1.47
Heinz,Groceries,17.52
Roberts,Bakery,100.80
Hartleys,Groceries,51.91
Warburtons,Bakery,48.63
Denhay,Fresh Meat,99.01
Bakers,Pet,22.72
Tropicana,Groceries,5.82
Pedigree,Pet,27.57
Blue Diamond,Dairy,8.48
Colmans,Groceries,17.75
Garnier,Beauty,3.57
Delifrance,Bakery,8.78
Heinz,Groceries,81.61
Walkers,Groceries,59.69
Hartleys,Groceries,1.05
Vanish,Cleaning,101.52
Gilette,Beauty,13.93
Gilette,Beauty,0.02
Muller,Dairy,26.82
Heinz,Groceries,43.63
Surf,Cleaning,21.70
Heinz,Groceries,15.01
Remington,Beauty,115.91
Sheba,Pet,78.61
Rowse,Groceries,60.05
Go Cat,Pet,5.80
Knorr,Groceries,10.09
Steve's Leaves,Fruit and Vegetables,43.09
Warburtons,Bakery,1.55
Delifrance,Bakery,44.39
Gressingham,Fresh Meat,39.60
Kelloggs,Groceries,24.77
Hovis,Bakery,0.64
Surf,Cleaning,24.85
Gilette,Beauty,7.34
Hartleys,Groceries,1.39
Steve's Leaves,Fruit and Vegetables,20.35
Flora,Dairy,36.20
Roberts,Bakery,15.88
New Farm,Fruit and Vegetables,22.46
Walkers,Groceries,21.60
Delifrance,Bakery,90.35
Gu,Groceries,29.73
Walkers,Groceries,40.17
New Farm,Fruit and Vegetables,4.30
New Farm,Fruit and Vegetables,19.32
Fairy,Cleaning,52.69
Remington,Beauty,31.60
Hartleys,Groceries,25.03
Denhay,Fresh Meat,85.98
Colgate,Healthcare,101.14
Go Cat,Pet,56.61
New Farm,Fruit and Vegetables,45.13
Muller,Dairy,34.26
Rowse,Groceries,21.35
Muller,Dairy,7.46
Colmans,Groceries,37.24
Danish,Fresh Meat,43.11
Bold,Cleaning,99.63
Cathedral City,Groceries,1.47
Surf,Cleaning,41.69
Activia,Dairy,107.72
Cravendale,Dairy,26.10
Walkers,Groceries,0.74
Sheba,Pet,29.18
Go Cat,Pet,101.79
Colgate,Healthcare,121.50
Simple,Beauty,5.44
High Farm,Fruit and Vegetables,36.44
Bold,Cleaning,29.60
Gressingham,Fresh Meat,27.10
Loreal,Beauty,18.43
Knorr,Groceries,68.86
Finish,Cleaning,3.26
Activia,Dairy,19.11
John West,Groceries,0.74
Cathedral City,Groceries,10.81
Felix,Pet,51.14
Warburtons,Bakery,45.63
Surf,Cleaning,41.83
Felix,Pet,5.29
Muller,Dairy,4.02
Simple,Beauty,52.79
Kleenex,Healthcare,70.76
Andrew,Groceries,88.54
Fairy,Cleaning,32.70
Warburtons,Bakery,28.26
Activia,Dairy,42.06
Vanish,Cleaning,14.74
Simple,Beauty,12.46
Garnier,Beauty,47.20
Felix,Pet,94.21
Tropicana,Groceries,0.99
Simple,Beauty,27.51
Finish,Cleaning,11.60
Roberts,Bakery,16.04
Fairy,Cleaning,104.40
Knorr,Groceries,31.28
Gu,Groceries,9.27
Steve's Leaves,Fruit and Vegetables,23.53
Roberts,Bakery,0.09
Butchers,Pet,55.25
Andrew,Groceries,80.12
Vaseline,Beauty,20.35
Andrew,Groceries,2.94
Pedigree,Pet,27.85
Finish,Cleaning,29.79
Warburtons,Bakery,40.52
Bakers,Pet,44.11
Bakers,Pet,37.54
Hovis,Bakery,64.01
Loreal,Beauty,55.41
Vaseline,Beauty,17.28
Loreal,Beauty,109.80
Colmans,Groceries,24.58
Rowse,Groceries,36.33
Roberts,Bakery,85.70
Sheba,Pet,10.85
Delifrance,Bakery,1.21
Gressingham,Fresh Meat,5.16
Gu,Groceries,12.89
Weston Veg,Fruit and Vegetables,102.87
Bold,Cleaning,2.34
Vaseline,Beauty,62.73
Dave's Dairy,Dairy,15.05
Richmond,Fresh Meat,31.87
Delifrance,Bakery,24.09
Tropicana,Groceries,63.69
Lurpak,Dairy,20.72
Muddy Boots,Fresh Meat,33.24
Gressingham,Fresh Meat,87.93
Fairy,Cleaning,27.60
Activia,Dairy,93.96
Kleenex,Healthcare,13.82
Simple,Beauty,33.56
Remington,Beauty,28.43
Vanish,Cleaning,2.23
Cathedral City,Groceries,4.15
Bakers,Pet,2.58
Weston Veg,Fruit and Vegetables,42.49
Fairy,Cleaning,72.92
Hovis,Bakery,116.24
Richmond,Fresh Meat,10.55
Hovis,Bakery,0.79
Finish,Cleaning,4.69
Colgate,Healthcare,44.94
Sheba,Pet,6.94
John West,Groceries,6.01
Go Cat,Pet,2.36
Pedigree,Pet,54.39
Simple,Beauty,15.47
Roberts,Bakery,85.06
Felix,Pet,49.96
Garnier,Beauty,2.16
Fairy,Cleaning,1.42
Delifrance,Bakery,36.48
Go Cat,Pet,33.80
Lurpak,Dairy,17.00
Flora,Dairy,18.01
Pedigree,Pet,55.23
Vaseline,Beauty,9.65
Butchers,Pet,6.61
Activia,Dairy,25.55
Fairy,Cleaning,1.67
Denhay,Fresh Meat,126.32
Gressingham,Fresh Meat,2.02
Cathedral City,Groceries,53.50
Gu,Groceries,8.55
Colgate,Healthcare,55.06
Delifrance,Bakery,12.79
Kleenex,Healthcare,4.63
Bold,Cleaning,1.28
Vanish,Cleaning,22.05
Colmans,Groceries,11.31
Felix,Pet,14.34
Flora,Dairy,75.19
Roberts,Bakery,31.00
Vaseline,Beauty,72.55
New Farm,Fruit and Vegetables,14.19
Fairy,Cleaning,62.77
Sheba,Pet,40.40
Vanish,Cleaning,1.46
Finish,Cleaning,58.20
Dave's Dairy,Dairy,37.97
Danish,Fresh Meat,55.04
Hovis,Bakery,53.73
Pedigree,Pet,78.93
Roberts,Bakery,77.83
Colmans,Groceries,23.08
Butchers,Pet,5.83
Walkers,Groceries,7.19
Florette,Fruit and Vegetables,33.82
Richmond,Fresh Meat,15.60
Garnier,Beauty,39.57
Bakers,Pet,59.81
High Farm,Fruit and Vegetables,8.64
Warburtons,Bakery,27.16
John West,Groceries,83.84
Garnier,Beauty,88.09
Blue Diamond,Dairy,19.69
Muddy Boots,Fresh Meat,40.13
High Farm,Fruit and Vegetables,41.70
Kleenex,Healthcare,19.34
Richmond,Fresh Meat,12.25
Loreal,Beauty,3.84
Loreal,Beauty,14.25
Gilette,Beauty,54.87
New Farm,Fruit and Vegetables,83.89
Finish,Cleaning,30.67
Colgate,Healthcare,65.84
Cravendale,Dairy,3.02
Lurpak,Dairy,1.27
Muddy Boots,Fresh Meat,3.09
Simple,Beauty,99.92
Surf,Cleaning,40.32
Muller,Dairy,36.11
Pedigree,Pet,20.49
Blue Diamond,Dairy,34.99
Colgate,Healthcare,5.42
Bold,Cleaning,120.14
Simple,Beauty,30.29
Rowse,Groceries,5.57
Kelloggs,Groceries,59.89
Danish,Fresh Meat,0.36
Simple,Beauty,118.75
Dave's Dairy,Dairy,40.56
Heinz,Groceries,37.84
Gu,Groceries,51.82
John West,Groceries,60.31
Bakers,Pet,44.09
Delifrance,Bakery,41.21
Gressingham,Fresh Meat,1.33
Gilette,Beauty,8.34
Blue Diamond,Dairy,58.57
Hovis,Bakery,44.99
Colgate,Healthcare,77.57
Remington,Beauty,52.23
Lurpak,Dairy,0.47
Dave's Dairy,Dairy,92.98
Richmond,Fresh Meat,2.37
Muller,Dairy,0.69
Simple,Beauty,118.15
New Farm,Fruit and Vegetables,10.29
High Farm,Fruit and Vegetables,95.78
Knorr,Groceries,11.73
Steve's Leaves,Fruit and Vegetables,17.70
Finish,Cleaning,22.29
Bold,Cleaning,4.31
Butchers,Pet,45.79
Steve's Leaves,Fruit and Vegetables,18.78
Pedigree,Pet,11.49
Lurpak,Dairy,0.39
Hartleys,Groceries,0.05
Gu,Groceries,54.82
Simple,Beauty,116.12
Pedigree,Pet,12.41
Lurpak,Dairy,3.78
Flora,Dairy,35.17
Denhay,Fresh Meat,29.27
Denhay,Fresh Meat,27.63
