Kelloggs,Groceries,67.16
Fairy,Cleaning,6.25
Lurpak,Dairy,34.45
Remington,Beauty,27.20
Kelloggs,Groceries,0.24
Butchers,Pet,24.74
Garnier,Beauty,9.73
Cathedral City,Groceries,66.27
Steve's Leaves,Fruit and Vegetables,18.69
Knorr,Groceries,39.24
Cravendale,Dairy,61.85
Gilette,Beauty,27.33
Fairy,Cleaning,24.98
Muller,Dairy,119.31
Bold,Cleaning,22.22
Fairy,Cleaning,15.04
High Farm,Fruit and Vegetables,31.48
Finish,Cleaning,9.93
Vaseline,Beauty,10.36
Gressingham,Fresh Meat,50.33
Kelloggs,Groceries,63.96
Kelloggs,Groceries,63.24
Roberts,Bakery,8.64
Remington,Beauty,51.28
Colgate,Healthcare,8.65
Rowse,Groceries,50.48
Sheba,Pet,1.33
Heinz,Groceries,5.46
Cathedral City,Groceries,11.17
Dave's Dairy,Dairy,88.23
High Farm,Fruit and Vegetables,22.28
Loreal,Beauty,39.61
Muddy Boots,Fresh Meat,28.00
Cathedral City,Groceries,17.79
Go Cat,Pet,5.36
Hartleys,Groceries,30.73
Richmond,Fresh Meat,28.43
Remington,Beauty,23.41
Remington,Beauty,10.98
Felix,Pet,6.51
Gilette,Beauty,18.56
Blue Diamond,Dairy,138.11
John West,Groceries,100.95
Muller,Dairy,23.30
Delifrance,Bakery,108.04
John West,Groceries,26.02
Cathedral City,Groceries,45.65
Cathedral City,Groceries,68.16
Tropicana,Groceries,1.23
Cravendale,Dairy,61.21
Danish,Fresh Meat,3.02
Gilette,Beauty,9.36
Loreal,Beauty,1.34
Garnier,Beauty,7.15
Butchers,Pet,19.81
Colmans,Groceries,16.07
Butchers,Pet,105.32
Muller,Dairy,81.18
Bakers,Pet,108.70
Rowse,Groceries,83.30
Pedigree,Pet,124.02
High Farm,Fruit and Vegetables,71.84
Denhay,Fresh Meat,8.69
Roberts,Bakery,3.48
Bakers,Pet,2.09
Loreal,Beauty,20.98
Richmond,Fresh Meat,97.12
Pedigree,Pet,28.18
Bold,Cleaning,9.35
Florette,Fruit and Vegetables,5.13
Felix,Pet,51.13
Simple,Beauty,6.13
Florette,Fruit and Vegetables,29.43
Gressingham,Fresh Meat,8.83
Muller,Dairy,43.08
Butchers,Pet,100.72
New Farm,Fruit and Vegetables,49.44
Hovis,Bakery,83.93
Walkers,Groceries,19.00
Dave's Dairy,Dairy,73.09
Flora,Dairy,50.27
Vanish,Cleaning,35.27
Florette,Fruit and Vegetables,76.58
Walkers,Groceries,82.45
Colgate,Healthcare,62.69
Steve's Leaves,Fruit and Vegetables,2.73
Lurpak,Dairy,31.30
Finish,Cleaning,20.66
Finish,Cleaning,89.08
Blue Diamond,Dairy,1.01
Delifrance,Bakery,83.35
Felix,Pet,105.56
Colmans,Groceries,5.29
Richmond,Fresh Meat,10.44
Muddy Boots,Fresh Meat,30.10
Richmond,Fresh Meat,6.39
Knorr,Groceries,73.37
Danish,Fresh Meat,32.24
Roberts,Bakery,20.11
Roberts,Bakery,112.28
Cravendale,Dairy,77.97
John West,Groceries,10.04
Simple,Beauty,3.23
John West,Groceries,44.33
Heinz,Groceries,48.16
Delifrance,Bakery,83.54
Richmond,Fresh Meat,55.76
Delifrance,Bakery,34.24
Remington,Beauty,19.37
Weston Veg,Fruit and Vegetables,86.91
Pedigree,Pet,0.97
Gu,Groceries,15.19
Dave's Dairy,Dairy,9.75
Gilette,Beauty,79.63
Butchers,Pet,21.53
Garnier,Beauty,10.69
Felix,Pet,5.69
Hovis,Bakery,17.18
Colgate,Healthcare,35.75
Tropicana,Groceries,36.53
Go Cat,Pet,83.29
Walkers,Groceries,35.45
Muller,Dairy,53.08
Gilette,Beauty,13.85
Activia,Dairy,125.11
Felix,Pet,22.52
Colmans,Groceries,10.86
Danish,Fresh Meat,34.31
Lurpak,Dairy,57.78
Sheba,Pet,22.66
Garnier,Beauty,8.78
Hovis,Bakery,22.19
Garnier,Beauty,98.30
Danish,Fresh Meat,14.19
Fairy,Cleaning,102.93
Gilette,Beauty,28.43
Gu,Groceries,20.61
Rowse,Groceries,118.30
Blue Diamond,Dairy,35.77
Knorr,Groceries,13.22
Steve's Leaves,Fruit and Vegetables,44.50
Denhay,Fresh Meat,122.40
Walkers,Groceries,62.69
Denhay,Fresh Meat,59.56
Felix,Pet,54.76
Denhay,Fresh Meat,42.01
Dave's Dairy,Dairy,12.78
Colmans,Groceries,59.19
Roberts,Bakery,41.44
Kelloggs,Groceries,20.38
Hartleys,Groceries,37.46
Hartleys,Groceries,22.58
Muddy Boots,Fresh Meat,72.33
Muddy Boots,Fresh Meat,115.99
Cravendale,Dairy,35.51
Muddy Boots,Fresh Meat,52.02
Gilette,Beauty,53.13
Rowse,Groceries,58.15
Walkers,Groceries,19.62
Kleenex,Healthcare,62.62
Walkers,Groceries,5.88
Vanish,Cleaning,3.73
Kelloggs,Groceries,2.18
Fairy,Cleaning,1.33
Blue Diamond,Dairy,96.54
Warburtons,Bakery,89.30
Andrew,Groceries,27.50
Colmans,Groceries,19.06
Bakers,Pet,1.25
Muller,Dairy,81.00
Tropicana,Groceries,57.79
Flora,Dairy,106.17
Sheba,Pet,4.41
Andrew,Groceries,69.45
Weston Veg,Fruit and Vegetables,56.51
Surf,Cleaning,119.94
Lurpak,Dairy,97.79
Gu,Groceries,3.00
Denhay,Fresh Meat,103.54
Loreal,Beauty,21.80
Denhay,Fresh Meat,41.11
Tropicana,Groceries,29.44
Tropicana,Groceries,52.77
Heinz,Groceries,24.31
Lurpak,Dairy,0.46
Heinz,Groceries,90.01
Gilette,Beauty,6.19
Roberts,Bakery,93.00
Roberts,Bakery,44.58
Weston Veg,Fruit and Vegetables,53.59
Cathedral City,Groceries,37.32
Garnier,Beauty,24.38
Gilette,Beauty,5.34
Hovis,Bakery,34.32
Vaseline,Beauty,62.00
Hovis,Bakery,4.77
Muddy Boots,Fresh Meat,133.36
Walkers,Groceries,21.24
Delifrance,Bakery,51.60
Gilette,Beauty,87.93
Tropicana,Groceries,1.43
Denhay,Fresh Meat,109.42
Delifrance,Bakery,61.32
Kelloggs,Groceries,6.55
Surf,Cleaning,91.67
Cravendale,Dairy,9.77
Cathedral City,Groceries,0.02
New Farm,Fruit and Vegetables,30.65
Vaseline,Beauty,36.42
Vaseline,Beauty,106.30
Sheba,Pet,60.66
Kleenex,Healthcare,13.78
Vanish,Cleaning,2.98
Go Cat,Pet,24.68
Bold,Cleaning,100.54
Flora,Dairy,49.60
Rowse,Groceries,26.71
Roberts,Bakery,113.73
Hartleys,Groceries,27.74
John West,Groceries,3.86
Vanish,Cleaning,7.35
Go Cat,Pet,3.22
Hovis,Bakery,9.65
Gressingham,Fresh Meat,5.17
Bold,Cleaning,31.17
Cathedral City,Groceries,91.31
Florette,Fruit and Vegetables,34.44
Hartleys,Groceries,29.59
Loreal,Beauty,8.90
John West,Groceries,47.59
Fairy,Cleaning,9.36
Blue Diamond,Dairy,5.45
Simple,Beauty,52.72
Pedigree,Pet,8.73
Muddy Boots,Fresh Meat,21.40
Warburtons,Bakery,72.91
Vaseline,Beauty,74.61
Florette,Fruit and Vegetables,45.67
Hartleys,Groceries,85.87
Hovis,Bakery,48.31
Vaseline,Beauty,32.71
Warburtons,Bakery,19.08
Colgate,Healthcare,105.75
Lurpak,Dairy,30.59
Simple,Beauty,64.25
Sheba,Pet,90.86
Loreal,Beauty,12.81
Gu,Groceries,13.15
Steve's Leaves,Fruit and Vegetables,126.82
Lurpak,Dairy,3.95
Andrew,Groceries,23.34
Sheba,Pet,55.69
Kelloggs,Groceries,102.31
Delifrance,Bakery,4.25
Lurpak,Dairy,27.65
Florette,Fruit and Vegetables,10.40
Pedigree,Pet,7.26
Richmond,Fresh Meat,58.04
Lurpak,Dairy,7.14
Colgate,Healthcare,66.23
Roberts,Bakery,46.01
Andrew,Groceries,47.35
Cathedral City,Groceries,0.81
Cathedral City,Groceries,2.17
Sheba,Pet,2.63
Danish,Fresh Meat,33.01
Gu,Groceries,1.91
Bakers,Pet,35.51
Kleenex,Healthcare,75.58
Activia,Dairy,5.31
New Farm,Fruit and Vegetables,19.24
Warburtons,Bakery,72.83
Knorr,Groceries,44.17
Activia,Dairy,12.96
Kelloggs,Groceries,9.42
Delifrance,Bakery,2.55
Flora,Dairy,105.03
Activia,Dairy,64.49
Colmans,Groceries,31.11
Fairy,Cleaning,118.48
Gilette,Beauty,5.81
Pedigree,Pet,77.17
Richmond,Fresh Meat,43.91
Fairy,Cleaning,37.78
Weston Veg,Fruit and Vegetables,52.59
Colmans,Groceries,23.27
Simple,Beauty,29.67
Loreal,Beauty,19.68
New Farm,Fruit and Vegetables,19.71
Surf,Cleaning,51.05
Walkers,Groceries,42.00
Tropicana,Groceries,25.05
Heinz,Groceries,2.95
Remington,Beauty,7.83
Knorr,Groceries,23.68
Fairy,Cleaning,3.85
Cathedral City,Groceries,0.30
Roberts,Bakery,25.59
Flora,Dairy,89.50
Go Cat,Pet,3.73
Surf,Cleaning,38.35
Cathedral City,Groceries,43.46
Heinz,Groceries,37.24
Loreal,Beauty,11.18
Colgate,Healthcare,33.60
Walkers,Groceries,2.65
Kelloggs,Groceries,32.78
Kelloggs,Groceries,66.85
Steve's Leaves,Fruit and Vegetables,65.18
Bakers,Pet,13.85
Remington,Beauty,33.66
Vaseline,Beauty,93.51
Florette,Fruit and Vegetables,16.90
Remington,Beauty,7.35
Simple,Beauty,86.59
Fairy,Cleaning,3.45
Colmans,Groceries,19.47
High Farm,Fruit and Vegetables,43.51
Butchers,Pet,50.87
