Simple,Beauty,71.35
Hartleys,Groceries,18.36
Surf,Cleaning,4.51
Andrew,Groceries,19.24
Flora,Dairy,57.53
Muller,Dairy,9.85
Knorr,Groceries,41.78
Remington,Beauty,12.33
Loreal,Beauty,27.86
Dave's Dairy,Dairy,70.46
Gu,Groceries,8.89
Muddy Boots,Fresh Meat,48.10
Denhay,Fresh Meat,31.78
Sheba,Pet,23.21
Vaseline,Beauty,22.42
Colmans,Groceries,11.65
Tropicana,Groceries,43.48
Vanish,Cleaning,128.95
Finish,Cleaning,49.63
New Farm,Fruit and Vegetables,50.66
Danish,Fresh Meat,91.22
Fairy,Cleaning,8.92
Roberts,Bakery,17.90
Muller,Dairy,28.33
Knorr,Groceries,30.99
Pedigree,Pet,41.74
Gilette,Beauty,1.03
Gressingham,Fresh Meat,10.86
Simple,Beauty,24.76
Surf,Cleaning,32.49
Fairy,Cleaning,44.02
Remington,Beauty,55.07
Sheba,Pet,27.23
Weston Veg,Fruit and Vegetables,3.98
Walkers,Groceries,57.64
Simple,Beauty,21.74
High Farm,Fruit and Vegetables,58.05
Surf,Cleaning,20.47
Lurpak,Dairy,44.23
Surf,Cleaning,3.89
Sheba,Pet,100.40
Pedigree,Pet,6.11
Lurpak,Dairy,59.34
Simple,Beauty,110.13
Vanish,Cleaning,0.60
New Farm,Fruit and Vegetables,19.11
Colgate,Healthcare,97.79
Steve's Leaves,Fruit and Vegetables,18.54
Garnier,Beauty,23.13
Colgate,Healthcare,11.45
Heinz,Groceries,9.43
Colmans,Groceries,26.73
Go Cat,Pet,9.11
Pedigree,Pet,20.40
Kelloggs,Groceries,25.77
Muller,Dairy,5.04
Flora,Dairy,45.66
Hovis,Bakery,18.76
Andrew,Groceries,19.28
Flora,Dairy,35.51
Garnier,Beauty,30.77
Colmans,Groceries,11.33
Rowse,Groceries,3.11
Cravendale,Dairy,52.93
Denhay,Fresh Meat,34.35
High Farm,Fruit and Vegetables,68.49
Bakers,Pet,41.43
High Farm,Fruit and Vegetables,29.18
Knorr,Groceries,116.29
Felix,Pet,32.02
Felix,Pet,42.64
Felix,Pet,100.20
Denhay,Fresh Meat,9.51
Colmans,Groceries,9.88
Blue Diamond,Dairy,77.55
Colmans,Groceries,36.74
Pedigree,Pet,7.88
Vanish,Cleaning,34.97
Gu,Groceries,68.13
Kelloggs,Groceries,1.54
Rowse,Groceries,41.50
Felix,Pet,12.74
Garnier,Beauty,9.44
Dave's Dairy,Dairy,36.25
Danish,Fresh Meat,18.45
Cathedral City,Groceries,17.67
Kleenex,Healthcare,81.21
Garnier,Beauty,8.56
Kleenex,Healthcare,49.59
Kelloggs,Groceries,6.58
Warburtons,Bakery,99.86
Activia,Dairy,30.73
Fairy,Cleaning,113.98
Dave's Dairy,Dairy,6.34
Loreal,Beauty,11.24
Warburtons,Bakery,0.59
Warburtons,Bakery,1.81
Vanish,Cleaning,5.51
Activia,Dairy,64.10
Surf,Cleaning,26.78
Kelloggs,Groceries,84.82
Surf,Cleaning,42.79
Pedigree,Pet,20.72
Danish,Fresh Meat,68.57
Loreal,Beauty,84.80
New Farm,Fruit and Vegetables,100.71
Kelloggs,Groceries,28.97
Denhay,Fresh Meat,11.34
Cathedral City,Groceries,11.66
Pedigree,Pet,5.97
Steve's Leaves,Fruit and Vegetables,64.29
Gu,Groceries,31.18
Vanish,Cleaning,71.24
Cathedral City,Groceries,27.54
Walkers,Groceries,32.65
Colmans,Groceries,27.04
Flora,Dairy,49.67
Lurpak,Dairy,9.28
Hartleys,Groceries,28.10
Florette,Fruit and Vegetables,57.81
Bold,Cleaning,24.77
Butchers,Pet,31.95
Loreal,Beauty,36.72
Loreal,Beauty,128.58
Remington,Beauty,9.50
Remington,Beauty,80.90
Remington,Beauty,58.24
Hovis,Bakery,41.29
Walkers,Groceries,63.89
Flora,Dairy,34.04
Bold,Cleaning,35.04
Felix,Pet,36.78
Colmans,Groceries,42.89
Cathedral City,Groceries,47.96
Steve's Leaves,Fruit and Vegetables,2.31
Denhay,Fresh Meat,21.81
Remington,Beauty,21.92
Knorr,Groceries,27.35
Loreal,Beauty,23.20
Finish,Cleaning,46.17
Hovis,Bakery,20.24
Gilette,Beauty,117.61
Muller,Dairy,36.29
New Farm,Fruit and Vegetables,3.73
Hartleys,Groceries,31.26
Simple,Beauty,36.56
Simple,Beauty,11.93
Kelloggs,Groceries,0.89
Danish,Fresh Meat,24.03
John West,Groceries,23.36
Sheba,Pet,64.21
Surf,Cleaning,2.55
Warburtons,Bakery,21.05
Vanish,Cleaning,34.09
Butchers,Pet,44.64
Sheba,Pet,1.15
Sheba,Pet,15.15
Kelloggs,Groceries,30.15
Gilette,Beauty,10.63
Activia,Dairy,5.23
Remington,Beauty,20.81
Hovis,Bakery,24.35
Muddy Boots,Fresh Meat,8.08
Bakers,Pet,138.75
Colgate,Healthcare,91.79
Vanish,Cleaning,4.83
Delifrance,Bakery,4.92
Cravendale,Dairy,40.55
Steve's Leaves,Fruit and Vegetables,39.78
Delifrance,Bakery,66.20
Cathedral City,Groceries,36.75
Cravendale,Dairy,2.66
Heinz,Groceries,36.10
Garnier,Beauty,61.12
Steve's Leaves,Fruit and Vegetables,1.93
Blue Diamond,Dairy,103.64
Steve's Leaves,Fruit and Vegetables,54.39
Butchers,Pet,1.44
Richmond,Fresh Meat,45.63
Finish,Cleaning,72.27
Denhay,Fresh Meat,74.87
Rowse,Groceries,58.94
New Farm,Fruit and Vegetables,37.25
Butchers,Pet,50.18
Blue Diamond,Dairy,0.59
Hovis,Bakery,4.15
Warburtons,Bakery,102.94
Cravendale,Dairy,7.19
Garnier,Beauty,23.83
John West,Groceries,59.57
Rowse,Groceries,72.58
Steve's Leaves,Fruit and Vegetables,0.39
Sheba,Pet,48.94
Cravendale,Dairy,21.35
Knorr,Groceries,110.89
Gressingham,Fresh Meat,13.44
Richmond,Fresh Meat,61.71
Butchers,Pet,35.23
Garnier,Beauty,20.38
Kleenex,Healthcare,48.03
Butchers,Pet,95.24
Muddy Boots,Fresh Meat,0.22
Muller,Dairy,14.48
Gressingham,Fresh Meat,3.49
Colmans,Groceries,46.58
High Farm,Fruit and Vegetables,39.97
Walkers,Groceries,13.80
Garnier,Beauty,8.77
Danish,Fresh Meat,19.59
Knorr,Groceries,68.60
Florette,Fruit and Vegetables,22.22
Go Cat,Pet,63.04
Cravendale,Dairy,25.80
Vaseline,Beauty,1.94
Blue Diamond,Dairy,38.45
Surf,Cleaning,63.58
Colgate,Healthcare,90.35
Lurpak,Dairy,35.69
Andrew,Groceries,17.91
Muller,Dairy,1.62
Butchers,Pet,31.95
Warburtons,Bakery,68.91
Muller,Dairy,51.76
Delifrance,Bakery,7.00
Simple,Beauty,11.08
Cathedral City,Groceries,38.17
Activia,Dairy,12.28
New Farm,Fruit and Vegetables,12.42
Butchers,Pet,10.14
Cravendale,Dairy,0.40
Weston Veg,Fruit and Vegetables,42.01
Tropicana,Groceries,20.80
Finish,Cleaning,23.70
New Farm,Fruit and Vegetables,11.76
Heinz,Groceries,19.35
Felix,Pet,18.28
Simple,Beauty,27.54
Colmans,Groceries,92.37
Warburtons,Bakery,22.58
Surf,Cleaning,36.62
Felix,Pet,0.59
Lurpak,Dairy,75.58
Pedigree,Pet,8.05
John West,Groceries,61.26
John West,Groceries,28.86
Walkers,Groceries,54.29
Vaseline,Beauty,37.95
Sheba,Pet,3.84
Bold,Cleaning,0.37
Rowse,Groceries,94.95
Steve's Leaves,Fruit and Vegetables,20.90
Dave's Dairy,Dairy,63.32
Heinz,Groceries,19.42
Warburtons,Bakery,6.93
Warburtons,Bakery,73.13
Lurpak,Dairy,59.15
Kelloggs,Groceries,0.58
New Farm,Fruit and Vegetables,33.14
New Farm,Fruit and Vegetables,84.62
Garnier,Beauty,22.30
Blue Diamond,Dairy,3.41
Colmans,Groceries,77.22
Cravendale,Dairy,113.31
Lurpak,Dairy,1.71
Bold,Cleaning,104.94
Blue Diamond,Dairy,88.36
Hovis,Bakery,43.37
Kleenex,Healthcare,59.89
Dave's Dairy,Dairy,14.92
Lurpak,Dairy,22.07
Warburtons,Bakery,0.05
Sheba,Pet,68.38
Weston Veg,Fruit and Vegetables,87.10
Loreal,Beauty,12.73
Lurpak,Dairy,58.06
Denhay,Fresh Meat,101.75
Vanish,Cleaning,31.03
Muller,Dairy,61.61
Colgate,Healthcare,26.00
Flora,Dairy,69.74
Gressingham,Fresh Meat,88.73
Knorr,Groceries,7.53
Cathedral City,Groceries,28.16
Muddy Boots,Fresh Meat,38.16
Knorr,Groceries,87.64
Steve's Leaves,Fruit and Vegetables,9.42
Felix,Pet,33.98
Muller,Dairy,18.95
Knorr,Groceries,17.29
Vanish,Cleaning,22.70
Loreal,Beauty,1.87
Sheba,Pet,6.55
Kelloggs,Groceries,61.16
Sheba,Pet,37.65
Kleenex,Healthcare,28.79
John West,Groceries,55.98
Richmond,Fresh Meat,47.98
John West,Groceries,65.70
Gu,Groceries,39.43
Cathedral City,Groceries,4.97
Sheba,Pet,78.90
Gressingham,Fresh Meat,30.04
Gu,Groceries,40.25
Gu,Groceries,17.60
Hovis,Bakery,122.97
Heinz,Groceries,23.79
Knorr,Groceries,7.75
Weston Veg,Fruit and Vegetables,9.15
Hartleys,Groceries,60.26
New Farm,Fruit and Vegetables,56.63
Vanish,Cleaning,4.83
Butchers,Pet,0.12
High Farm,Fruit and Vegetables,50.46
Heinz,Groceries,1.22
Kelloggs,Groceries,9.38
Loreal,Beauty,26.15
Gressingham,Fresh Meat,8.32
Delifrance,Bakery,35.86
Denhay,Fresh Meat,72.58
Butchers,Pet,56.81
Lurpak,Dairy,6.79
Richmond,Fresh Meat,54.74
Pedigree,Pet,56.16
Finish,Cleaning,88.06
Blue Diamond,Dairy,19.71
Garnier,Beauty,4.82
Gilette,Beauty,21.33
Cathedral City,Groceries,3.07
Muller,Dairy,17.56
Colgate,Healthcare,65.85
Flora,Dairy,77.00
Vaseline,Beauty,3.14
Kelloggs,Groceries,20.26
Lurpak,Dairy,75.38
Vanish,Cleaning,60.35
Knorr,Groceries,29.34
Muller,Dairy,39.02
Go Cat,Pet,2.59
John West,Groceries,75.15
Felix,Pet,13.51
Kelloggs,Groceries,44.22
Bold,Cleaning,3.73
Danish,Fresh Meat,102.93
Vanish,Cleaning,126.11
Florette,Fruit and Vegetables,30.27
New Farm,Fruit and Vegetables,62.21
Flora,Dairy,8.82
Dave's Dairy,Dairy,67.02
Hovis,Bakery,52.62
Muddy Boots,Fresh Meat,37.80
Flora,Dairy,2.05
Tropicana,Groceries,82.51
Fairy,Cleaning,1.76
Steve's Leaves,Fruit and Vegetables,29.74
Cravendale,Dairy,2.74
Loreal,Beauty,22.28
Kelloggs,Groceries,3.40
Vaseline,Beauty,59.13
Remington,Beauty,7.20
Florette,Fruit and Vegetables,25.84
Kleenex,Healthcare,46.08
Flora,Dairy,15.44
Muddy Boots,Fresh Meat,45.84
Muddy Boots,Fresh Meat,72.18
New Farm,Fruit and Vegetables,12.50
Finish,Cleaning,0.71
Butchers,Pet,40.21
Delifrance,Bakery,28.51
Bold,Cleaning,39.12
Colmans,Groceries,13.34
Butchers,Pet,103.19
Muller,Dairy,7.20
Loreal,Beauty,0.94
Finish,Cleaning,39.78
Vaseline,Beauty,8.36
Steve's Leaves,Fruit and Vegetables,71.14
Cravendale,Dairy,55.75
Go Cat,Pet,36.51
Weston Veg,Fruit and Vegetables,12.14
Gressingham,Fresh Meat,107.20
Bakers,Pet,67.85
Finish,Cleaning,0.55
Lurpak,Dairy,61.67
Activia,Dairy,24.83
Colmans,Groceries,26.69
Finish,Cleaning,4.77
Vaseline,Beauty,96.14
Vaseline,Beauty,94.75
Cravendale,Dairy,0.55
Kleenex,Healthcare,34.17
Simple,Beauty,14.73
Simple,Beauty,76.43
Cathedral City,Groceries,9.04
Hovis,Bakery,118.25
Colgate,Healthcare,74.50
Activia,Dairy,35.73
Lurpak,Dairy,47.16
Rowse,Groceries,13.92
Tropicana,Groceries,1.62
Muller,Dairy,8.89
Richmond,Fresh Meat,16.20
Sheba,Pet,2.40
Roberts,Bakery,8.43
Richmond,Fresh Meat,41.18
Kleenex,Healthcare,1.53
Go Cat,Pet,89.74
Gu,Groceries,64.54
Muller,Dairy,49.22
High Farm,Fruit and Vegetables,9.81
Bold,Cleaning,9.45
Hartleys,Groceries,30.44
Cathedral City,Groceries,27.73
Surf,Cleaning,13.16
Finish,Cleaning,34.51
Sheba,Pet,50.85
Activia,Dairy,8.66
Gilette,Beauty,0.85
Knorr,Groceries,0.28
Florette,Fruit and Vegetables,16.43
Danish,Fresh Meat,4.75
Danish,Fresh Meat,3.76
Cravendale,Dairy,3.08
Delifrance,Bakery,25.17
Gu,Groceries,19.53
Fairy,Cleaning,48.30
Delifrance,Bakery,107.80
Cathedral City,Groceries,33.30
Pedigree,Pet,60.94
Danish,Fresh Meat,5.53
John West,Groceries,10.07
Vaseline,Beauty,75.18
Roberts,Bakery,71.64
Andrew,Groceries,21.87
Loreal,Beauty,84.89
Richmond,Fresh Meat,1.57
Finish,Cleaning,45.21
Cravendale,Dairy,29.21
Blue Diamond,Dairy,117.86
Hartleys,Groceries,4.40
Roberts,Bakery,86.66
Garnier,Beauty,65.04
Loreal,Beauty,42.30
Muller,Dairy,9.52
Florette,Fruit and Vegetables,56.73
Hovis,Bakery,99.20
Florette,Fruit and Vegetables,133.23
Activia,Dairy,35.65
Muller,Dairy,128.08
Pedigree,Pet,32.91
Butchers,Pet,41.30
Surf,Cleaning,12.00
Felix,Pet,10.65
Richmond,Fresh Meat,6.48
New Farm,Fruit and Vegetables,68.84
Tropicana,Groceries,7.27
Activia,Dairy,6.40
Cathedral City,Groceries,3.61
Roberts,Bakery,26.43
Kelloggs,Groceries,25.86
Gilette,Beauty,14.66
Go Cat,Pet,88.28
Pedigree,Pet,3.49
Tropicana,Groceries,24.89
Cravendale,Dairy,31.72
Muddy Boots,Fresh Meat,30.61
Cathedral City,Groceries,76.68
Heinz,Groceries,2.31
Blue Diamond,Dairy,52.70
Knorr,Groceries,31.26
Walkers,Groceries,105.90
Dave's Dairy,Dairy,9.26
Richmond,Fresh Meat,83.57
Sheba,Pet,0.34
Kleenex,Healthcare,12.88
Rowse,Groceries,26.07
Muddy Boots,Fresh Meat,5.20
Go Cat,Pet,8.04
Muller,Dairy,71.12
New Farm,Fruit and Vegetables,1.10
Roberts,Bakery,56.46
Pedigree,Pet,96.30
Fairy,Cleaning,110.23
Roberts,Bakery,4.91
Steve's Leaves,Fruit and Vegetables,7.48
Felix,Pet,33.23
Cravendale,Dairy,5.40
Heinz,Groceries,0.34
John West,Groceries,29.94
Colmans,Groceries,142.84
John West,Groceries,35.77
Sheba,Pet,80.03
Knorr,Groceries,64.94
Bold,Cleaning,10.45
Cravendale,Dairy,27.51
Flora,Dairy,27.48
Kleenex,Healthcare,44.93
Walkers,Groceries,112.36
Blue Diamond,Dairy,5.21
Lurpak,Dairy,21.42
Garnier,Beauty,0.19
Pedigree,Pet,56.90
Loreal,Beauty,59.57
Gu,Groceries,82.46
Blue Diamond,Dairy,22.93
Danish,Fresh Meat,37.18
Lurpak,Dairy,3.91
Activia,Dairy,14.95
Cravendale,Dairy,47.28
Bold,Cleaning,10.88
Dave's Dairy,Dairy,35.19
Gilette,Beauty,69.21
Kleenex,Healthcare,1.76
Muller,Dairy,2.58
Flora,Dairy,0.77
Gu,Groceries,35.86
Delifrance,Bakery,97.62
Vanish,Cleaning,0.82
Florette,Fruit and Vegetables,13.50
Sheba,Pet,4.99
Butchers,Pet,67.36
Tropicana,Groceries,9.29
Fairy,Cleaning,77.00
Gilette,Beauty,35.03
Cravendale,Dairy,1.02
Rowse,Groceries,50.56
Sheba,Pet,1.03
Kelloggs,Groceries,24.31
Rowse,Groceries,10.65
Bold,Cleaning,13.75
Steve's Leaves,Fruit and Vegetables,62.98
Activia,Dairy,32.40
Danish,Fresh Meat,8.74
Simple,Beauty,93.60
Danish,Fresh Meat,3.59
Remington,Beauty,128.23
Activia,Dairy,118.44
Surf,Cleaning,2.37
Hovis,Bakery,35.27
Warburtons,Bakery,44.99
John West,Groceries,52.94
Kleenex,Healthcare,49.58
Activia,Dairy,20.98
Gilette,Beauty,19.72
John West,Groceries,25.10
Weston Veg,Fruit and Vegetables,13.02
Heinz,Groceries,12.33
Finish,Cleaning,48.24
New Farm,Fruit and Vegetables,5.10
Go Cat,Pet,15.51
Richmond,Fresh Meat,81.61
Steve's Leaves,Fruit and Vegetables,88.49
Colmans,Groceries,48.09
