Simple,Beauty,37.58
Weston Veg,Fruit and Vegetables,126.37
Weston Veg,Fruit and Vegetables,33.27
Flora,Dairy,44.65
Delifrance,Bakery,78.94
Muddy Boots,Fresh Meat,80.21
Cathedral City,Groceries,39.83
Muddy Boots,Fresh Meat,24.19
Cravendale,Dairy,16.30
Rowse,Groceries,22.84
Rowse,Groceries,11.12
Hovis,Bakery,41.29
Roberts,Bakery,10.37
John West,Groceries,5.38
Denhay,Fresh Meat,12.59
Weston Veg,Fruit and Vegetables,35.08
Tropicana,Groceries,31.20
Remington,Beauty,4.62
Rowse,Groceries,5.85
Cathedral City,Groceries,88.39
Kelloggs,Groceries,25.07
Butchers,Pet,90.78
Finish,Cleaning,102.90
John West,Groceries,65.53
Colmans,Groceries,4.03
Cravendale,Dairy,32.11
Delifrance,Bakery,19.05
Weston Veg,Fruit and Vegetables,71.31
Gilette,Beauty,37.42
Hartleys,Groceries,44.60
Warburtons,Bakery,12.21
John West,Groceries,34.00
Richmond,Fresh Meat,11.97
Weston Veg,Fruit and Vegetables,103.45
Finish,Cleaning,48.37
Delifrance,Bakery,2.45
Delifrance,Bakery,37.84
Muddy Boots,Fresh Meat,0.77
Remington,Beauty,28.45
Loreal,Beauty,51.01
Delifrance,Bakery,31.59
Remington,Beauty,27.85
Simple,Beauty,9.47
Vanish,Cleaning,95.73
John West,Groceries,41.34
Hartleys,Groceries,124.04
Remington,Beauty,39.86
Heinz,Groceries,58.78
Roberts,Bakery,6.72
Vaseline,Beauty,24.12
Loreal,Beauty,24.79
Knorr,Groceries,47.92
John West,Groceries,5.62
Gressingham,Fresh Meat,38.79
Muller,Dairy,18.03
Andrew,Groceries,19.15
Cathedral City,Groceries,86.25
Knorr,Groceries,134.95
Tropicana,Groceries,0.95
Rowse,Groceries,1.08
High Farm,Fruit and Vegetables,13.69
Gu,Groceries,4.85
Florette,Fruit and Vegetables,16.07
Andrew,Groceries,10.76
Go Cat,Pet,1.59
Vaseline,Beauty,3.86
Andrew,Groceries,110.78
Butchers,Pet,84.72
Blue Diamond,Dairy,3.67
High Farm,Fruit and Vegetables,6.57
Activia,Dairy,20.02
Gressingham,Fresh Meat,76.41
Go Cat,Pet,13.34
Cathedral City,Groceries,10.76
Gilette,Beauty,50.73
Loreal,Beauty,50.05
Sheba,Pet,12.30
Kelloggs,Groceries,7.76
Warburtons,Bakery,21.87
Felix,Pet,18.39
Finish,Cleaning,5.38
Cathedral City,Groceries,15.50
Bold,Cleaning,53.60
High Farm,Fruit and Vegetables,1.65
Lurpak,Dairy,0.34
Bakers,Pet,32.54
Tropicana,Groceries,38.16
Sheba,Pet,2.35
Florette,Fruit and Vegetables,68.42
Richmond,Fresh Meat,28.30
Andrew,Groceries,80.36
Simple,Beauty,48.50
Muddy Boots,Fresh Meat,1.83
High Farm,Fruit and Vegetables,87.31
Knorr,Groceries,73.36
Cravendale,Dairy,52.76
Roberts,Bakery,40.15
Heinz,Groceries,31.21
Florette,Fruit and Vegetables,73.67
Tropicana,Groceries,2.36
Andrew,Groceries,74.82
Colmans,Groceries,32.02
Bold,Cleaning,69.06
Andrew,Groceries,121.76
Roberts,Bakery,70.99
Sheba,Pet,87.20
Tropicana,Groceries,30.02
Sheba,Pet,47.23
Surf,Cleaning,12.33
Colmans,Groceries,78.17
Butchers,Pet,55.07
