New Farm,Fruit and Vegetables,27.38
Go Cat,Pet,2.33
Bold,Cleaning,4.88
Vaseline,Beauty,30.40
Garnier,Beauty,70.63
Muller,Dairy,37.05
Danish,Fresh Meat,60.08
Butchers,Pet,0.66
Gilette,Beauty,1.92
High Farm,Fruit and Vegetables,74.66
Lurpak,Dairy,15.12
Denhay,Fresh Meat,18.39
Colgate,Healthcare,10.05
John West,Groceries,21.03
Delifrance,Bakery,102.83
John West,Groceries,92.67
Warburtons,Bakery,45.11
Roberts,Bakery,74.46
Surf,Cleaning,50.43
Simple,Beauty,80.15
Tropicana,Groceries,7.12
Florette,Fruit and Vegetables,11.59
Delifrance,Bakery,7.39
Bold,Cleaning,19.18
Tropicana,Groceries,16.45
Warburtons,Bakery,28.03
Knorr,Groceries,36.58
Flora,Dairy,5.98
Delifrance,Bakery,74.15
Loreal,Beauty,18.93
Finish,Cleaning,1.30
Denhay,Fresh Meat,13.20
Cathedral City,Groceries,39.07
Finish,Cleaning,64.30
Go Cat,Pet,0.71
Flora,Dairy,3.95
Florette,Fruit and Vegetables,40.31
High Farm,Fruit and Vegetables,57.51
Delifrance,Bakery,113.57
Gressingham,Fresh Meat,57.51
High Farm,Fruit and Vegetables,72.85
John West,Groceries,69.41
Gilette,Beauty,19.85
Tropicana,Groceries,6.45
Hartleys,Groceries,97.67
Activia,Dairy,34.16
Knorr,Groceries,41.53
Activia,Dairy,6.46
Finish,Cleaning,3.43
Butchers,Pet,92.71
Warburtons,Bakery,136.43
Butchers,Pet,20.27
Colgate,Healthcare,27.24
Vanish,Cleaning,53.55
Loreal,Beauty,14.70
Fairy,Cleaning,18.55
Finish,Cleaning,10.89
Surf,Cleaning,100.43
Flora,Dairy,2.41
Florette,Fruit and Vegetables,4.16
High Farm,Fruit and Vegetables,4.79
Hovis,Bakery,21.63
Weston Veg,Fruit and Vegetables,68.72
Walkers,Groceries,24.60
Dave's Dairy,Dairy,39.95
Andrew,Groceries,17.01
Felix,Pet,4.74
Denhay,Fresh Meat,28.94
Gu,Groceries,15.91
Walkers,Groceries,43.42
Lurpak,Dairy,18.18
Vaseline,Beauty,5.59
Lurpak,Dairy,6.82
Delifrance,Bakery,11.11
Rowse,Groceries,42.80
Denhay,Fresh Meat,9.61
Fairy,Cleaning,20.39
Pedigree,Pet,107.92
Loreal,Beauty,48.27
Rowse,Groceries,28.26
Vaseline,Beauty,13.24
Gilette,Beauty,56.63
Gressingham,Fresh Meat,61.38
Walkers,Groceries,37.91
Dave's Dairy,Dairy,116.71
Cravendale,Dairy,45.22
Richmond,Fresh Meat,56.03
Gressingham,Fresh Meat,56.67
Gu,Groceries,121.30
Roberts,Bakery,78.41
Andrew,Groceries,5.22
Flora,Dairy,6.65
Vanish,Cleaning,1.31
Lurpak,Dairy,24.56
Fairy,Cleaning,13.77
Activia,Dairy,15.81
Vaseline,Beauty,6.60
Richmond,Fresh Meat,34.36
Kleenex,Healthcare,83.58
Activia,Dairy,34.20
Kelloggs,Groceries,0.85
Butchers,Pet,58.03
Gressingham,Fresh Meat,37.60
Simple,Beauty,12.05
Danish,Fresh Meat,14.01
Steve's Leaves,Fruit and Vegetables,28.23
Remington,Beauty,84.87
Richmond,Fresh Meat,1.20
Muller,Dairy,29.73
Vaseline,Beauty,19.49
Warburtons,Bakery,12.93
Florette,Fruit and Vegetables,2.37
Colgate,Healthcare,61.31
Blue Diamond,Dairy,78.45
Warburtons,Bakery,67.91
New Farm,Fruit and Vegetables,85.40
Blue Diamond,Dairy,37.11
Loreal,Beauty,57.51
John West,Groceries,22.64
Gilette,Beauty,3.94
Simple,Beauty,6.92
Steve's Leaves,Fruit and Vegetables,51.07
John West,Groceries,26.76
John West,Groceries,61.38
Dave's Dairy,Dairy,88.91
Cathedral City,Groceries,41.85
Bold,Cleaning,24.08
Go Cat,Pet,1.90
Felix,Pet,43.32
Roberts,Bakery,0.86
Andrew,Groceries,16.01
Gu,Groceries,47.85
Remington,Beauty,79.81
Colgate,Healthcare,83.36
Garnier,Beauty,8.92
Remington,Beauty,79.50
Sheba,Pet,40.82
Warburtons,Bakery,60.00
Hartleys,Groceries,43.03
Andrew,Groceries,5.24
Heinz,Groceries,15.08
Hovis,Bakery,5.11
Kleenex,Healthcare,1.60
Andrew,Groceries,11.21
Vanish,Cleaning,22.19
Butchers,Pet,15.97
Rowse,Groceries,20.98
Bold,Cleaning,27.62
Bakers,Pet,22.26
Hartleys,Groceries,24.52
Lurpak,Dairy,116.68
Felix,Pet,10.91
Weston Veg,Fruit and Vegetables,118.15
Warburtons,Bakery,53.20
Bakers,Pet,52.08
Kleenex,Healthcare,19.63
Flora,Dairy,68.09
Muller,Dairy,26.71
Pedigree,Pet,80.81
Pedigree,Pet,59.08
Bold,Cleaning,52.65
Butchers,Pet,83.47
Roberts,Bakery,15.82
Vaseline,Beauty,0.47
Kelloggs,Groceries,40.90
Felix,Pet,91.70
Activia,Dairy,26.43
Finish,Cleaning,49.30
Dave's Dairy,Dairy,0.90
Rowse,Groceries,6.47
Finish,Cleaning,33.58
Heinz,Groceries,12.06
Denhay,Fresh Meat,113.16
Danish,Fresh Meat,1.44
Heinz,Groceries,19.08
Surf,Cleaning,30.59
John West,Groceries,118.32
Gressingham,Fresh Meat,0.16
Kleenex,Healthcare,59.46
Finish,Cleaning,16.34
Muller,Dairy,54.47
John West,Groceries,60.97
Rowse,Groceries,11.23
Surf,Cleaning,99.74
Tropicana,Groceries,18.64
Fairy,Cleaning,76.11
Florette,Fruit and Vegetables,8.26
Activia,Dairy,1.32
Blue Diamond,Dairy,37.79
Remington,Beauty,66.51
Muller,Dairy,48.84
Simple,Beauty,19.83
