Florette,Fruit and Vegetables,26.94
Finish,Cleaning,77.87
Bold,Cleaning,18.94
Flora,Dairy,44.26
Gu,Groceries,32.22
Steve's Leaves,Fruit and Vegetables,0.90
Roberts,Bakery,7.90
Activia,Dairy,37.61
Knorr,Groceries,11.21
Roberts,Bakery,1.62
Muller,Dairy,98.83
Warburtons,Bakery,25.97
Blue Diamond,Dairy,5.73
Colmans,Groceries,6.42
Cravendale,Dairy,21.78
Muller,Dairy,27.70
Kelloggs,Groceries,76.08
Colgate,Healthcare,0.84
Go Cat,Pet,121.04
Go Cat,Pet,14.71
Finish,Cleaning,19.86
Walkers,Groceries,19.56
Weston Veg,Fruit and Vegetables,17.10
Loreal,Beauty,106.38
Surf,Cleaning,48.11
Hovis,Bakery,8.00
Cravendale,Dairy,68.82
Felix,Pet,6.18
Weston Veg,Fruit and Vegetables,21.29
Muddy Boots,Fresh Meat,9.77
Colgate,Healthcare,111.05
Gressingham,Fresh Meat,88.41
Andrew,Groceries,14.41
Gilette,Beauty,12.64
Richmond,Fresh Meat,104.61
Richmond,Fresh Meat,44.51
Hartleys,Groceries,64.57
Bold,Cleaning,16.61
Surf,Cleaning,15.80
Tropicana,Groceries,14.20
Danish,Fresh Meat,57.86
Loreal,Beauty,15.50
Vaseline,Beauty,14.79
Surf,Cleaning,69.72
Remington,Beauty,24.26
John West,Groceries,38.42
John West,Groceries,60.69
Go Cat,Pet,29.68
Kleenex,Healthcare,80.37
Tropicana,Groceries,7.46
Rowse,Groceries,36.54
Delifrance,Bakery,7.01
Weston Veg,Fruit and Vegetables,66.74
Sheba,Pet,25.37
Roberts,Bakery,16.01
Kelloggs,Groceries,11.69
Fairy,Cleaning,103.11
Richmond,Fresh Meat,22.34
Knorr,Groceries,2.98
Gressingham,Fresh Meat,49.71
Hovis,Bakery,122.39
Walkers,Groceries,68.85
Pedigree,Pet,25.00
High Farm,Fruit and Vegetables,9.19
Finish,Cleaning,59.39
Hartleys,Groceries,10.33
Vaseline,Beauty,25.10
Knorr,Groceries,52.67
New Farm,Fruit and Vegetables,84.70
Vanish,Cleaning,112.15
Hartleys,Groceries,33.34
Flora,Dairy,2.61
Knorr,Groceries,4.10
Colmans,Groceries,47.67
Felix,Pet,12.51
High Farm,Fruit and Vegetables,45.13
Blue Diamond,Dairy,46.07
Cathedral City,Groceries,8.38
Butchers,Pet,33.22
New Farm,Fruit and Vegetables,20.40
Blue Diamond,Dairy,20.08
Dave's Dairy,Dairy,89.23
Florette,Fruit and Vegetables,1.40
Surf,Cleaning,28.50
Richmond,Fresh Meat,99.31
Dave's Dairy,Dairy,33.16
Blue Diamond,Dairy,2.45
Denhay,Fresh Meat,24.69
Andrew,Groceries,17.39
Hovis,Bakery,51.43
Bakers,Pet,51.04
Heinz,Groceries,6.76
Andrew,Groceries,12.58
Muddy Boots,Fresh Meat,18.51
Pedigree,Pet,4.17
Gressingham,Fresh Meat,9.98
Steve's Leaves,Fruit and Vegetables,15.15
Hartleys,Groceries,68.18
Go Cat,Pet,56.04
Colmans,Groceries,1.99
Muller,Dairy,36.97
Flora,Dairy,62.45
Delifrance,Bakery,19.20
Felix,Pet,7.92
Walkers,Groceries,32.74
Warburtons,Bakery,14.67
Delifrance,Bakery,23.24
Pedigree,Pet,29.14
Simple,Beauty,3.50
Muller,Dairy,24.69
Steve's Leaves,Fruit and Vegetables,19.72
Weston Veg,Fruit and Vegetables,14.32
Kleenex,Healthcare,28.89
Steve's Leaves,Fruit and Vegetables,1.15
Knorr,Groceries,102.45
Flora,Dairy,73.08
Andrew,Groceries,56.77
Felix,Pet,30.42
Florette,Fruit and Vegetables,97.69
Andrew,Groceries,17.26
High Farm,Fruit and Vegetables,33.93
High Farm,Fruit and Vegetables,4.54
Knorr,Groceries,63.15
Felix,Pet,81.06
Colgate,Healthcare,21.66
Simple,Beauty,71.47
Weston Veg,Fruit and Vegetables,67.65
Flora,Dairy,26.88
Simple,Beauty,101.04
Heinz,Groceries,36.96
Muller,Dairy,1.77
Bakers,Pet,24.54
Rowse,Groceries,63.12
Butchers,Pet,8.46
Loreal,Beauty,71.95
Danish,Fresh Meat,77.41
Florette,Fruit and Vegetables,25.19
Go Cat,Pet,2.02
Gressingham,Fresh Meat,0.12
Cathedral City,Groceries,15.16
Colgate,Healthcare,32.29
Knorr,Groceries,15.31
Kleenex,Healthcare,12.56
Rowse,Groceries,49.77
Gu,Groceries,60.84
Blue Diamond,Dairy,5.27
Lurpak,Dairy,2.83
Kelloggs,Groceries,23.70
Muddy Boots,Fresh Meat,1.79
Richmond,Fresh Meat,24.33
Cravendale,Dairy,60.46
Muddy Boots,Fresh Meat,80.38
Sheba,Pet,2.21
Kelloggs,Groceries,18.64
John West,Groceries,129.46
Activia,Dairy,28.24
Steve's Leaves,Fruit and Vegetables,53.65
Loreal,Beauty,43.90
Kleenex,Healthcare,5.61
Florette,Fruit and Vegetables,12.40
Muller,Dairy,55.59
Vaseline,Beauty,141.99
Danish,Fresh Meat,67.85
Danish,Fresh Meat,1.66
Remington,Beauty,72.82
Bakers,Pet,42.46
Kleenex,Healthcare,13.46
Vanish,Cleaning,15.62
Knorr,Groceries,12.94
Pedigree,Pet,41.79
Cathedral City,Groceries,30.53
Simple,Beauty,58.98
Steve's Leaves,Fruit and Vegetables,82.80
Denhay,Fresh Meat,109.79
Steve's Leaves,Fruit and Vegetables,55.56
Denhay,Fresh Meat,104.93
Walkers,Groceries,46.51
Loreal,Beauty,3.43
Lurpak,Dairy,7.40
Flora,Dairy,72.51
Muller,Dairy,0.71
Remington,Beauty,69.28
Loreal,Beauty,3.86
Richmond,Fresh Meat,0.20
Finish,Cleaning,25.56
Cravendale,Dairy,83.78
Bakers,Pet,15.21
Surf,Cleaning,77.76
Walkers,Groceries,16.14
Surf,Cleaning,16.14
Dave's Dairy,Dairy,33.65
Loreal,Beauty,25.34
Felix,Pet,35.72
Vaseline,Beauty,82.17
Finish,Cleaning,16.39
Kleenex,Healthcare,74.70
Go Cat,Pet,3.88
Cravendale,Dairy,34.15
Remington,Beauty,11.41
Hovis,Bakery,2.43
New Farm,Fruit and Vegetables,79.89
Muddy Boots,Fresh Meat,33.92
Simple,Beauty,8.47
Cravendale,Dairy,74.07
Pedigree,Pet,78.35
Vanish,Cleaning,0.81
Flora,Dairy,98.97
Bold,Cleaning,38.62
Denhay,Fresh Meat,2.06
Andrew,Groceries,13.80
Warburtons,Bakery,10.07
Lurpak,Dairy,80.31
Walkers,Groceries,90.11
Finish,Cleaning,24.51
New Farm,Fruit and Vegetables,7.62
Dave's Dairy,Dairy,91.13
Pedigree,Pet,17.20
Gressingham,Fresh Meat,68.19
Gressingham,Fresh Meat,0.91
Weston Veg,Fruit and Vegetables,32.98
Colgate,Healthcare,26.45
Simple,Beauty,11.16
Finish,Cleaning,1.29
Lurpak,Dairy,22.63
Andrew,Groceries,44.30
Kleenex,Healthcare,8.57
Delifrance,Bakery,7.40
Heinz,Groceries,15.51
Denhay,Fresh Meat,11.67
Florette,Fruit and Vegetables,66.79
Richmond,Fresh Meat,73.26
Activia,Dairy,28.28
Remington,Beauty,24.45
Walkers,Groceries,16.99
Vanish,Cleaning,3.18
Lurpak,Dairy,7.41
Kelloggs,Groceries,77.87
Gu,Groceries,31.74
Cathedral City,Groceries,3.45
Cathedral City,Groceries,11.08
Andrew,Groceries,54.65
Finish,Cleaning,76.35
Activia,Dairy,44.44
Butchers,Pet,16.17
