Warburtons,Bakery,84.67
Richmond,Fresh Meat,16.64
John West,Groceries,29.40
Roberts,Bakery,25.57
Simple,Beauty,24.25
Warburtons,Bakery,11.24
Pedigree,Pet,43.16
Go Cat,Pet,4.76
Danish,Fresh Meat,0.44
Finish,Cleaning,47.41
Gu,Groceries,35.37
Walkers,Groceries,35.51
Sheba,Pet,92.96
Andrew,Groceries,29.26
Heinz,Groceries,2.33
Muddy Boots,Fresh Meat,6.32
Andrew,Groceries,9.92
Simple,Beauty,23.72
Gressingham,Fresh Meat,18.61
Pedigree,Pet,61.45
Colgate,Healthcare,4.12
Heinz,Groceries,84.45
Flora,Dairy,3.80
Warburtons,Bakery,24.69
Fairy,Cleaning,34.43
Finish,Cleaning,37.16
High Farm,Fruit and Vegetables,56.70
Gilette,Beauty,10.56
Danish,Fresh Meat,29.21
Roberts,Bakery,0.72
Kelloggs,Groceries,11.06
Gu,Groceries,7.36
Walkers,Groceries,29.93
Delifrance,Bakery,60.35
Remington,Beauty,24.32
Vaseline,Beauty,43.22
Surf,Cleaning,50.54
Vaseline,Beauty,61.88
Heinz,Groceries,30.48
Heinz,Groceries,9.99
Muddy Boots,Fresh Meat,13.23
Steve's Leaves,Fruit and Vegetables,2.18
Lurpak,Dairy,0.68
Gu,Groceries,49.01
Walkers,Groceries,17.38
Blue Diamond,Dairy,88.20
Butchers,Pet,78.52
High Farm,Fruit and Vegetables,50.96
Vanish,Cleaning,15.44
Activia,Dairy,0.80
Colmans,Groceries,12.53
Cravendale,Dairy,9.00
Dave's Dairy,Dairy,14.92
John West,Groceries,23.67
Colmans,Groceries,2.29
Butchers,Pet,14.08
Rowse,Groceries,26.95
Heinz,Groceries,5.20
Garnier,Beauty,34.55
Vanish,Cleaning,14.54
Surf,Cleaning,93.75
Tropicana,Groceries,7.72
Richmond,Fresh Meat,13.92
Felix,Pet,6.40
Pedigree,Pet,26.94
Richmond,Fresh Meat,5.69
High Farm,Fruit and Vegetables,27.44
Florette,Fruit and Vegetables,1.89
Gu,Groceries,34.85
Muller,Dairy,51.28
Tropicana,Groceries,15.13
Hovis,Bakery,1.02
Heinz,Groceries,24.60
Bakers,Pet,56.34
Danish,Fresh Meat,30.57
Rowse,Groceries,35.09
Bold,Cleaning,8.11
Butchers,Pet,9.29
Cravendale,Dairy,123.32
Surf,Cleaning,91.08
Andrew,Groceries,25.84
Cravendale,Dairy,97.56
Flora,Dairy,18.98
Kleenex,Healthcare,116.60
Steve's Leaves,Fruit and Vegetables,61.44
Sheba,Pet,37.31
Go Cat,Pet,0.81
Vaseline,Beauty,16.27
Heinz,Groceries,1.41
Simple,Beauty,5.30
New Farm,Fruit and Vegetables,35.74
Cathedral City,Groceries,42.14
Surf,Cleaning,0.78
New Farm,Fruit and Vegetables,31.61
Muller,Dairy,1.62
Steve's Leaves,Fruit and Vegetables,19.45
Muller,Dairy,35.32
Bold,Cleaning,94.05
Richmond,Fresh Meat,64.61
Remington,Beauty,42.81
Felix,Pet,24.10
Colgate,Healthcare,2.49
New Farm,Fruit and Vegetables,14.69
Vaseline,Beauty,19.42
High Farm,Fruit and Vegetables,32.77
Loreal,Beauty,6.94
Loreal,Beauty,3.77
Kleenex,Healthcare,56.42
Activia,Dairy,104.81
Rowse,Groceries,23.32
Lurpak,Dairy,22.34
John West,Groceries,10.80
Activia,Dairy,0.52
Felix,Pet,21.72
New Farm,Fruit and Vegetables,47.73
Richmond,Fresh Meat,5.71
High Farm,Fruit and Vegetables,13.28
Butchers,Pet,0.92
Andrew,Groceries,42.40
Walkers,Groceries,8.08
Rowse,Groceries,43.96
Roberts,Bakery,3.34
Activia,Dairy,105.54
Weston Veg,Fruit and Vegetables,61.82
Simple,Beauty,13.66
Weston Veg,Fruit and Vegetables,6.01
Weston Veg,Fruit and Vegetables,100.70
Fairy,Cleaning,22.69
Bakers,Pet,27.95
Gu,Groceries,3.21
Andrew,Groceries,8.73
Sheba,Pet,14.63
Loreal,Beauty,11.25
High Farm,Fruit and Vegetables,6.57
New Farm,Fruit and Vegetables,9.79
Weston Veg,Fruit and Vegetables,59.64
Vaseline,Beauty,1.59
Gilette,Beauty,65.50
Flora,Dairy,12.03
Go Cat,Pet,22.59
Sheba,Pet,31.82
Activia,Dairy,131.45
Hartleys,Groceries,9.26
Activia,Dairy,9.59
Loreal,Beauty,0.83
Kleenex,Healthcare,2.92
Bold,Cleaning,14.66
Steve's Leaves,Fruit and Vegetables,8.40
Bakers,Pet,58.85
Finish,Cleaning,5.44
Muddy Boots,Fresh Meat,53.64
Tropicana,Groceries,57.13
Muller,Dairy,1.95
Kelloggs,Groceries,41.71
Weston Veg,Fruit and Vegetables,32.94
Kleenex,Healthcare,76.06
Felix,Pet,13.21
Warburtons,Bakery,48.37
Walkers,Groceries,36.09
Vanish,Cleaning,71.85
Delifrance,Bakery,17.38
Simple,Beauty,72.53
Kelloggs,Groceries,15.02
Muddy Boots,Fresh Meat,47.75
Colmans,Groceries,37.70
Go Cat,Pet,7.72
Simple,Beauty,39.25
Tropicana,Groceries,66.63
Gilette,Beauty,17.52
Lurpak,Dairy,31.01
Danish,Fresh Meat,18.38
Vanish,Cleaning,8.02
