Florette,Fruit and Vegetables,17.85
Gressingham,Fresh Meat,86.14
Loreal,Beauty,128.49
Activia,Dairy,19.93
Hartleys,Groceries,16.06
Steve's Leaves,Fruit and Vegetables,59.93
Walkers,Groceries,117.42
John West,Groceries,76.47
Sheba,Pet,18.63
Lurpak,Dairy,11.47
Pedigree,Pet,40.43
Felix,Pet,109.60
Lurpak,Dairy,20.70
Delifrance,Bakery,65.22
Garnier,Beauty,83.59
Go Cat,Pet,5.27
Andrew,Groceries,32.61
Gressingham,Fresh Meat,1.69
Simple,Beauty,1.92
Vanish,Cleaning,5.99
Dave's Dairy,Dairy,56.75
Rowse,Groceries,112.76
Gilette,Beauty,66.16
Kleenex,Healthcare,75.67
Garnier,Beauty,2.01
Knorr,Groceries,60.86
Colgate,Healthcare,1.94
Kelloggs,Groceries,26.06
Gilette,Beauty,46.84
Go Cat,Pet,98.87
Garnier,Beauty,4.56
Roberts,Bakery,3.22
Delifrance,Bakery,55.84
Go Cat,Pet,49.83
Rowse,Groceries,130.66
Hartleys,Groceries,11.21
John West,Groceries,61.50
Heinz,Groceries,6.96
Vaseline,Beauty,17.89
Kelloggs,Groceries,28.20
Remington,Beauty,2.99
Florette,Fruit and Vegetables,41.42
Fairy,Cleaning,77.98
Kelloggs,Groceries,5.72
Pedigree,Pet,12.00
Bakers,Pet,28.68
Rowse,Groceries,25.56
Vanish,Cleaning,30.69
Bold,Cleaning,132.74
Vaseline,Beauty,31.44
Go Cat,Pet,99.04
Hartleys,Groceries,52.39
Knorr,Groceries,3.34
Loreal,Beauty,9.86
Colmans,Groceries,42.54
Loreal,Beauty,36.75
Danish,Fresh Meat,28.58
Sheba,Pet,28.90
Hartleys,Groceries,108.71
Remington,Beauty,6.10
Muller,Dairy,39.61
Pedigree,Pet,15.61
Gu,Groceries,12.72
Finish,Cleaning,38.82
Felix,Pet,3.29
Remington,Beauty,28.86
Walkers,Groceries,21.97
Muddy Boots,Fresh Meat,0.46
Richmond,Fresh Meat,55.17
High Farm,Fruit and Vegetables,103.95
Bakers,Pet,133.90
Heinz,Groceries,64.95
Activia,Dairy,7.54
High Farm,Fruit and Vegetables,19.73
Walkers,Groceries,38.23
Vanish,Cleaning,0.18
Remington,Beauty,31.71
Cathedral City,Groceries,25.36
Activia,Dairy,49.44
Vanish,Cleaning,48.98
Muddy Boots,Fresh Meat,1.10
Simple,Beauty,65.29
Vanish,Cleaning,91.62
Flora,Dairy,60.29
Lurpak,Dairy,40.66
John West,Groceries,80.80
New Farm,Fruit and Vegetables,54.89
Warburtons,Bakery,4.40
Tropicana,Groceries,82.42
Gressingham,Fresh Meat,33.41
Loreal,Beauty,24.09
Blue Diamond,Dairy,48.72
Delifrance,Bakery,97.29
Delifrance,Bakery,25.84
Kleenex,Healthcare,118.80
Felix,Pet,19.89
Finish,Cleaning,26.41
Lurpak,Dairy,8.08
Gu,Groceries,3.69
Fairy,Cleaning,6.53
Felix,Pet,36.99
Danish,Fresh Meat,1.13
Tropicana,Groceries,0.89
John West,Groceries,64.70
Garnier,Beauty,19.96
Pedigree,Pet,7.45
Go Cat,Pet,16.39
Flora,Dairy,7.59
Felix,Pet,12.27
Kelloggs,Groceries,29.91
Activia,Dairy,81.36
Hartleys,Groceries,15.98
Steve's Leaves,Fruit and Vegetables,77.61
Vanish,Cleaning,34.56
Delifrance,Bakery,96.47
Kelloggs,Groceries,85.62
Gressingham,Fresh Meat,97.30
Gilette,Beauty,75.09
John West,Groceries,70.28
Fairy,Cleaning,4.16
Kelloggs,Groceries,103.49
Hartleys,Groceries,112.58
Richmond,Fresh Meat,7.23
Butchers,Pet,4.94
Tropicana,Groceries,23.51
Walkers,Groceries,24.60
Gu,Groceries,86.77
Weston Veg,Fruit and Vegetables,4.97
Hartleys,Groceries,112.05
Kelloggs,Groceries,12.09
Dave's Dairy,Dairy,10.25
Bold,Cleaning,43.23
Florette,Fruit and Vegetables,9.31
Blue Diamond,Dairy,15.30
Rowse,Groceries,18.62
Bakers,Pet,42.74
Colmans,Groceries,15.97
Flora,Dairy,2.26
Cravendale,Dairy,105.00
Gressingham,Fresh Meat,0.00
Vaseline,Beauty,23.39
Fairy,Cleaning,0.56
