Knorr,Groceries,36.92
Cathedral City,Groceries,5.84
Simple,Beauty,78.84
Muller,Dairy,45.97
Finish,Cleaning,24.93
Warburtons,Bakery,5.27
Muddy Boots,Fresh Meat,10.42
Bold,Cleaning,44.83
Roberts,Bakery,10.22
Flora,Dairy,9.53
Richmond,Fresh Meat,1.17
Walkers,Groceries,16.79
Colmans,Groceries,36.22
Heinz,Groceries,1.14
Fairy,Cleaning,72.35
Flora,Dairy,117.16
Gressingham,Fresh Meat,9.96
Delifrance,Bakery,25.84
Steve's Leaves,Fruit and Vegetables,67.87
Finish,Cleaning,113.46
Gressingham,Fresh Meat,63.51
Roberts,Bakery,54.66
Gu,Groceries,33.40
Muller,Dairy,53.28
Gressingham,Fresh Meat,103.56
Kleenex,Healthcare,0.66
Fairy,Cleaning,22.68
Dave's Dairy,Dairy,37.61
Walkers,Groceries,46.82
Muddy Boots,Fresh Meat,67.52
Florette,Fruit and Vegetables,100.35
Gu,Groceries,77.96
Vanish,Cleaning,23.20
Vanish,Cleaning,78.22
Knorr,Groceries,12.21
Gressingham,Fresh Meat,111.36
Bold,Cleaning,16.19
Andrew,Groceries,6.07
Activia,Dairy,36.13
Surf,Cleaning,16.18
Gressingham,Fresh Meat,67.94
Dave's Dairy,Dairy,2.94
Vanish,Cleaning,95.49
Warburtons,Bakery,114.48
Fairy,Cleaning,1.92
Florette,Fruit and Vegetables,54.79
Lurpak,Dairy,4.66
Florette,Fruit and Vegetables,24.65
Walkers,Groceries,18.03
Denhay,Fresh Meat,50.48
Vaseline,Beauty,16.25
Lurpak,Dairy,25.00
Hartleys,Groceries,21.46
Cathedral City,Groceries,25.78
Go Cat,Pet,7.99
Denhay,Fresh Meat,12.23
Danish,Fresh Meat,0.52
Dave's Dairy,Dairy,9.62
Delifrance,Bakery,5.53
Finish,Cleaning,77.96
Gu,Groceries,82.07
Kleenex,Healthcare,32.70
Muller,Dairy,57.87
Rowse,Groceries,111.71
Cravendale,Dairy,45.48
Steve's Leaves,Fruit and Vegetables,19.15
Colgate,Healthcare,6.30
Cravendale,Dairy,3.85
Bold,Cleaning,7.66
Heinz,Groceries,95.83
Remington,Beauty,0.99
Colmans,Groceries,3.82
Loreal,Beauty,3.29
