Florette,Fruit and Vegetables,77.36
Sheba,Pet,43.60
Cathedral City,Groceries,45.83
Sheba,Pet,0.76
Vanish,Cleaning,57.72
Steve's Leaves,Fruit and Vegetables,83.92
Colmans,Groceries,28.64
Simple,Beauty,7.45
Finish,Cleaning,11.79
Dave's Dairy,Dairy,95.70
Surf,Cleaning,3.03
Colmans,Groceries,14.46
Muller,Dairy,29.53
Knorr,Groceries,38.63
Simple,Beauty,15.34
Bakers,Pet,2.54
Andrew,Groceries,10.90
Loreal,Beauty,19.49
Muller,Dairy,52.34
Warburtons,Bakery,24.29
Cathedral City,Groceries,39.77
Butchers,Pet,10.53
Richmond,Fresh Meat,29.87
Surf,Cleaning,79.29
Gilette,Beauty,3.19
Gressingham,Fresh Meat,1.73
Sheba,Pet,108.13
Loreal,Beauty,32.48
Pedigree,Pet,35.71
Kleenex,Healthcare,20.74
Remington,Beauty,69.96
Warburtons,Bakery,1.98
Richmond,Fresh Meat,42.44
Roberts,Bakery,1.79
Simple,Beauty,23.33
Loreal,Beauty,8.55
Butchers,Pet,38.40
Richmond,Fresh Meat,30.97
Fairy,Cleaning,18.59
Pedigree,Pet,0.84
Roberts,Bakery,42.80
Dave's Dairy,Dairy,13.85
Cravendale,Dairy,96.19
Activia,Dairy,20.93
Heinz,Groceries,77.46
Gilette,Beauty,7.01
Muller,Dairy,64.15
Bakers,Pet,89.61
Go Cat,Pet,10.53
Remington,Beauty,46.25
Danish,Fresh Meat,4.22
Go Cat,Pet,0.69
High Farm,Fruit and Vegetables,47.53
Pedigree,Pet,55.33
Flora,Dairy,4.01
Blue Diamond,Dairy,92.09
Pedigree,Pet,48.74
Pedigree,Pet,7.57
Simple,Beauty,53.33
Hartleys,Groceries,101.88
Roberts,Bakery,2.51
Andrew,Groceries,12.00
Kleenex,Healthcare,20.61
Weston Veg,Fruit and Vegetables,57.09
Lurpak,Dairy,110.16
High Farm,Fruit and Vegetables,38.44
Surf,Cleaning,9.40
Kleenex,Healthcare,18.33
Pedigree,Pet,0.53
Dave's Dairy,Dairy,55.45
Cravendale,Dairy,66.87
Butchers,Pet,28.33
Bold,Cleaning,29.08
Flora,Dairy,25.66
Tropicana,Groceries,53.29
Heinz,Groceries,0.68
Bakers,Pet,116.93
Knorr,Groceries,16.37
Roberts,Bakery,91.84
Butchers,Pet,68.65
Cathedral City,Groceries,68.56
Heinz,Groceries,104.01
Gilette,Beauty,53.12
Kleenex,Healthcare,67.44
High Farm,Fruit and Vegetables,26.53
Muddy Boots,Fresh Meat,7.27
Flora,Dairy,11.78
Felix,Pet,108.48
Florette,Fruit and Vegetables,30.61
Muddy Boots,Fresh Meat,64.98
Florette,Fruit and Vegetables,30.92
Bold,Cleaning,19.01
