Hartleys,Groceries,21.96
Roberts,Bakery,19.40
Hartleys,Groceries,36.79
Richmond,Fresh Meat,5.56
Weston Veg,Fruit and Vegetables,14.25
Bold,Cleaning,9.88
Walkers,Groceries,11.59
Finish,Cleaning,38.09
Gilette,Beauty,17.78
Warburtons,Bakery,80.37
Hartleys,Groceries,0.98
Finish,Cleaning,77.76
Richmond,Fresh Meat,3.57
Activia,Dairy,25.73
Vanish,Cleaning,37.48
Heinz,Groceries,59.60
Activia,Dairy,43.19
Tropicana,Groceries,22.60
Blue Diamond,Dairy,18.66
Denhay,Fresh Meat,4.01
Butchers,Pet,43.71
Sheba,Pet,29.37
John West,Groceries,108.36
Andrew,Groceries,56.18
Andrew,Groceries,30.67
Loreal,Beauty,1.59
Cathedral City,Groceries,33.77
Colgate,Healthcare,37.00
Felix,Pet,73.91
Gu,Groceries,61.17
Garnier,Beauty,107.59
Florette,Fruit and Vegetables,102.64
Colgate,Healthcare,74.49
Colmans,Groceries,7.84
John West,Groceries,40.62
Tropicana,Groceries,89.53
Cathedral City,Groceries,9.92
Gilette,Beauty,44.05
Felix,Pet,1.96
Cathedral City,Groceries,2.60
Walkers,Groceries,1.23
Flora,Dairy,39.57
Felix,Pet,54.92
Go Cat,Pet,6.69
Garnier,Beauty,56.51
Walkers,Groceries,11.19
Lurpak,Dairy,99.64
Vaseline,Beauty,19.83
High Farm,Fruit and Vegetables,0.40
Gu,Groceries,30.01
Blue Diamond,Dairy,9.55
Simple,Beauty,8.19
Delifrance,Bakery,31.37
Kelloggs,Groceries,31.97
Gu,Groceries,12.29
Pedigree,Pet,14.40
Felix,Pet,3.66
Richmond,Fresh Meat,14.46
Blue Diamond,Dairy,15.69
Muller,Dairy,52.97
Steve's Leaves,Fruit and Vegetables,5.87
Colgate,Healthcare,0.19
Activia,Dairy,78.47
Kelloggs,Groceries,4.74
Colgate,Healthcare,45.24
Heinz,Groceries,8.38
Delifrance,Bakery,7.60
Denhay,Fresh Meat,87.22
Roberts,Bakery,94.31
Remington,Beauty,2.18
Surf,Cleaning,12.73
Florette,Fruit and Vegetables,65.60
Pedigree,Pet,6.48
Loreal,Beauty,0.12
Fairy,Cleaning,68.61
Rowse,Groceries,80.17
Pedigree,Pet,60.46
Hartleys,Groceries,38.80
Colmans,Groceries,81.16
Gressingham,Fresh Meat,38.40
Roberts,Bakery,27.08
Florette,Fruit and Vegetables,65.89
Simple,Beauty,7.06
Dave's Dairy,Dairy,11.43
Muddy Boots,Fresh Meat,65.04
Gilette,Beauty,63.34
