Gilette,Beauty,5.97
Kelloggs,Groceries,52.68
Go Cat,Pet,33.00
Colgate,Healthcare,0.42
Simple,Beauty,2.02
Gu,Groceries,81.27
Roberts,Bakery,6.72
High Farm,Fruit and Vegetables,67.09
Dave's Dairy,Dairy,12.05
Warburtons,Bakery,73.05
Steve's Leaves,Fruit and Vegetables,3.95
Knorr,Groceries,36.43
Garnier,Beauty,4.80
Walkers,Groceries,10.59
Cathedral City,Groceries,99.78
Danish,Fresh Meat,16.75
Go Cat,Pet,16.92
Rowse,Groceries,6.38
Vaseline,Beauty,75.04
Finish,Cleaning,61.38
New Farm,Fruit and Vegetables,87.77
Vanish,Cleaning,82.72
Kleenex,Healthcare,127.21
Walkers,Groceries,18.69
Butchers,Pet,12.05
Blue Diamond,Dairy,5.64
Florette,Fruit and Vegetables,90.81
John West,Groceries,18.81
Flora,Dairy,134.67
New Farm,Fruit and Vegetables,25.40
Walkers,Groceries,58.51
Roberts,Bakery,66.52
Weston Veg,Fruit and Vegetables,12.50
Gilette,Beauty,25.32
Fairy,Cleaning,77.31
High Farm,Fruit and Vegetables,2.37
Florette,Fruit and Vegetables,13.76
Muller,Dairy,103.07
Delifrance,Bakery,28.01
Rowse,Groceries,15.07
Cathedral City,Groceries,6.16
Loreal,Beauty,139.63
Bold,Cleaning,32.67
Kelloggs,Groceries,36.66
Vaseline,Beauty,26.81
Kleenex,Healthcare,9.00
John West,Groceries,29.15
Richmond,Fresh Meat,117.74
Remington,Beauty,35.60
Cathedral City,Groceries,28.37
Weston Veg,Fruit and Vegetables,43.82
John West,Groceries,53.86
Blue Diamond,Dairy,18.59
Go Cat,Pet,26.97
Cravendale,Dairy,62.62
Steve's Leaves,Fruit and Vegetables,33.07
Kleenex,Healthcare,64.95
Finish,Cleaning,1.82
Weston Veg,Fruit and Vegetables,6.91
Dave's Dairy,Dairy,83.31
New Farm,Fruit and Vegetables,24.15
Kleenex,Healthcare,69.59
Remington,Beauty,46.35
Richmond,Fresh Meat,99.12
Garnier,Beauty,12.19
Vaseline,Beauty,13.13
Delifrance,Bakery,76.72
Roberts,Bakery,56.69
Colgate,Healthcare,86.43
Colgate,Healthcare,20.56
Walkers,Groceries,1.92
Walkers,Groceries,28.43
Butchers,Pet,19.48
Flora,Dairy,12.33
Florette,Fruit and Vegetables,72.71
Butchers,Pet,23.21
Tropicana,Groceries,52.72
Danish,Fresh Meat,25.89
Butchers,Pet,18.09
Activia,Dairy,38.24
Danish,Fresh Meat,4.73
Garnier,Beauty,75.48
Muller,Dairy,45.10
Dave's Dairy,Dairy,1.48
Hartleys,Groceries,43.70
Kleenex,Healthcare,5.19
Activia,Dairy,17.29
New Farm,Fruit and Vegetables,10.56
Bakers,Pet,14.97
Danish,Fresh Meat,11.53
Cravendale,Dairy,9.64
Lurpak,Dairy,10.55
Delifrance,Bakery,71.00
Warburtons,Bakery,11.68
Denhay,Fresh Meat,14.74
Sheba,Pet,31.26
Sheba,Pet,29.72
Activia,Dairy,0.64
Florette,Fruit and Vegetables,3.70
Gu,Groceries,16.09
Hovis,Bakery,70.74
Cathedral City,Groceries,0.23
Kelloggs,Groceries,40.06
Roberts,Bakery,4.05
Roberts,Bakery,18.98
Muller,Dairy,41.13
Florette,Fruit and Vegetables,138.51
Finish,Cleaning,7.44
Pedigree,Pet,8.84
Vaseline,Beauty,20.59
Walkers,Groceries,35.48
Colmans,Groceries,49.98
Heinz,Groceries,58.25
Walkers,Groceries,32.90
Rowse,Groceries,91.46
Gu,Groceries,34.24
Muller,Dairy,13.41
New Farm,Fruit and Vegetables,34.50
Finish,Cleaning,74.20
Blue Diamond,Dairy,5.76
Heinz,Groceries,17.92
New Farm,Fruit and Vegetables,15.47
Hartleys,Groceries,84.07
Richmond,Fresh Meat,53.75
Warburtons,Bakery,13.92
Muller,Dairy,59.88
Richmond,Fresh Meat,18.88
Rowse,Groceries,10.78
Bakers,Pet,82.14
Tropicana,Groceries,33.29
Steve's Leaves,Fruit and Vegetables,28.23
Loreal,Beauty,8.34
Finish,Cleaning,17.51
Warburtons,Bakery,62.37
Sheba,Pet,27.96
John West,Groceries,11.03
Cathedral City,Groceries,97.72
Loreal,Beauty,117.04
Activia,Dairy,53.49
Vanish,Cleaning,36.93
Heinz,Groceries,19.14
Colmans,Groceries,15.05
Muddy Boots,Fresh Meat,50.18
Rowse,Groceries,17.51
Denhay,Fresh Meat,59.87
Butchers,Pet,51.09
Heinz,Groceries,17.59
New Farm,Fruit and Vegetables,5.50
Finish,Cleaning,23.07
Dave's Dairy,Dairy,55.45
Muller,Dairy,0.16
Cathedral City,Groceries,5.24
Remington,Beauty,47.72
Felix,Pet,27.04
Garnier,Beauty,45.15
Tropicana,Groceries,6.82
Weston Veg,Fruit and Vegetables,91.28
Gu,Groceries,26.96
Richmond,Fresh Meat,49.19
Flora,Dairy,108.49
Sheba,Pet,14.96
Hartleys,Groceries,24.00
Heinz,Groceries,68.50
Weston Veg,Fruit and Vegetables,12.75
Danish,Fresh Meat,15.33
Roberts,Bakery,33.59
Hovis,Bakery,61.23
High Farm,Fruit and Vegetables,25.72
Heinz,Groceries,21.41
Colmans,Groceries,14.52
Hartleys,Groceries,123.61
Florette,Fruit and Vegetables,56.16
Danish,Fresh Meat,26.27
Bold,Cleaning,5.75
Steve's Leaves,Fruit and Vegetables,62.74
Bold,Cleaning,23.63
Pedigree,Pet,24.92
Muddy Boots,Fresh Meat,4.97
Vaseline,Beauty,76.09
Activia,Dairy,62.73
Cravendale,Dairy,78.63
Gilette,Beauty,54.80
Remington,Beauty,9.56
Warburtons,Bakery,2.66
Cathedral City,Groceries,37.54
Vanish,Cleaning,32.32
Colgate,Healthcare,61.20
Hovis,Bakery,37.89
Loreal,Beauty,98.93
Vanish,Cleaning,41.53
New Farm,Fruit and Vegetables,14.46
Sheba,Pet,42.03
Activia,Dairy,27.67
Richmond,Fresh Meat,4.71
Tropicana,Groceries,28.58
Warburtons,Bakery,47.92
Vaseline,Beauty,54.63
Muller,Dairy,9.89
Richmond,Fresh Meat,17.54
Colgate,Healthcare,97.64
Rowse,Groceries,90.73
Blue Diamond,Dairy,23.58
High Farm,Fruit and Vegetables,24.25
Garnier,Beauty,14.27
Vaseline,Beauty,15.67
John West,Groceries,13.58
Warburtons,Bakery,12.47
Finish,Cleaning,9.07
Muller,Dairy,58.34
John West,Groceries,59.54
Cathedral City,Groceries,82.01
Flora,Dairy,13.98
Kleenex,Healthcare,44.95
Walkers,Groceries,86.15
Fairy,Cleaning,107.59
Cravendale,Dairy,31.69
Lurpak,Dairy,15.85
High Farm,Fruit and Vegetables,86.41
Gressingham,Fresh Meat,5.07
Rowse,Groceries,0.39
Rowse,Groceries,22.83
Bold,Cleaning,24.19
Colgate,Healthcare,1.98
Heinz,Groceries,13.68
Walkers,Groceries,2.58
Colgate,Healthcare,4.40
New Farm,Fruit and Vegetables,8.61
Knorr,Groceries,85.14
Cathedral City,Groceries,63.96
High Farm,Fruit and Vegetables,6.21
Heinz,Groceries,45.63
Cravendale,Dairy,3.99
Vanish,Cleaning,9.75
Surf,Cleaning,3.27
Colmans,Groceries,20.06
Rowse,Groceries,31.30
Flora,Dairy,7.23
Go Cat,Pet,32.24
Walkers,Groceries,52.64
Vanish,Cleaning,14.15
John West,Groceries,50.74
Felix,Pet,0.12
Flora,Dairy,40.83
Warburtons,Bakery,8.85
Gu,Groceries,74.74
Denhay,Fresh Meat,17.67
Bold,Cleaning,31.42
Hartleys,Groceries,1.53
Tropicana,Groceries,19.01
Andrew,Groceries,10.47
Tropicana,Groceries,81.55
Butchers,Pet,95.52
Rowse,Groceries,45.76
Sheba,Pet,32.18
High Farm,Fruit and Vegetables,4.05
Gilette,Beauty,21.56
Weston Veg,Fruit and Vegetables,10.60
Butchers,Pet,1.10
Lurpak,Dairy,104.54
Cathedral City,Groceries,87.76
Muller,Dairy,133.76
Gu,Groceries,11.68
Finish,Cleaning,76.24
Denhay,Fresh Meat,25.83
Andrew,Groceries,14.20
Lurpak,Dairy,45.59
Walkers,Groceries,18.80
Hovis,Bakery,1.70
Lurpak,Dairy,38.80
Surf,Cleaning,1.63
Felix,Pet,58.47
Danish,Fresh Meat,10.00
Bakers,Pet,0.91
Finish,Cleaning,49.69
Finish,Cleaning,55.70
Butchers,Pet,25.34
Butchers,Pet,0.29
Sheba,Pet,83.15
Denhay,Fresh Meat,63.73
Rowse,Groceries,88.89
Muller,Dairy,71.72
Activia,Dairy,9.38
Felix,Pet,31.04
Bakers,Pet,60.32
Danish,Fresh Meat,63.18
Cathedral City,Groceries,63.02
Fairy,Cleaning,113.04
Steve's Leaves,Fruit and Vegetables,11.38
Surf,Cleaning,91.19
Tropicana,Groceries,103.06
Kleenex,Healthcare,5.63
Simple,Beauty,56.09
Loreal,Beauty,40.18
Walkers,Groceries,136.89
Gilette,Beauty,0.46
Walkers,Groceries,52.59
Felix,Pet,104.81
Loreal,Beauty,17.43
Garnier,Beauty,4.20
Weston Veg,Fruit and Vegetables,3.33
Walkers,Groceries,59.35
Blue Diamond,Dairy,39.92
Hovis,Bakery,84.00
Colmans,Groceries,106.51
Knorr,Groceries,47.76
Richmond,Fresh Meat,63.53
Delifrance,Bakery,0.42
Knorr,Groceries,2.62
Muddy Boots,Fresh Meat,0.76
Andrew,Groceries,14.97
Colgate,Healthcare,77.11
Roberts,Bakery,0.23
Andrew,Groceries,26.22
Loreal,Beauty,30.90
Steve's Leaves,Fruit and Vegetables,11.19
Felix,Pet,4.38
Felix,Pet,9.11
Steve's Leaves,Fruit and Vegetables,39.85
Tropicana,Groceries,66.92
Kleenex,Healthcare,22.47
Lurpak,Dairy,73.80
Garnier,Beauty,13.12
High Farm,Fruit and Vegetables,1.05
Blue Diamond,Dairy,27.00
Gilette,Beauty,57.75
Pedigree,Pet,63.14
Denhay,Fresh Meat,1.39
Hovis,Bakery,0.55
Knorr,Groceries,48.25
Pedigree,Pet,3.28
Hartleys,Groceries,68.75
Vanish,Cleaning,8.91
Steve's Leaves,Fruit and Vegetables,43.70
Knorr,Groceries,1.51
Fairy,Cleaning,13.87
Gressingham,Fresh Meat,56.39
Colmans,Groceries,9.76
Sheba,Pet,53.14
Gressingham,Fresh Meat,19.52
Steve's Leaves,Fruit and Vegetables,59.68
Loreal,Beauty,75.49
Colgate,Healthcare,2.72
Danish,Fresh Meat,13.37
Andrew,Groceries,1.38
Simple,Beauty,58.83
Tropicana,Groceries,46.64
Flora,Dairy,25.81
Vaseline,Beauty,62.96
Denhay,Fresh Meat,56.13
Pedigree,Pet,2.99
Felix,Pet,0.26
Denhay,Fresh Meat,134.02
Kelloggs,Groceries,4.60
Simple,Beauty,4.62
New Farm,Fruit and Vegetables,19.01
Simple,Beauty,88.25
Walkers,Groceries,111.29
Butchers,Pet,22.40
Steve's Leaves,Fruit and Vegetables,3.45
Delifrance,Bakery,8.22
Delifrance,Bakery,0.80
Kelloggs,Groceries,14.32
Warburtons,Bakery,22.56
Cravendale,Dairy,67.54
Remington,Beauty,0.52
Lurpak,Dairy,56.40
Hartleys,Groceries,12.60
Rowse,Groceries,44.44
Colmans,Groceries,2.13
Loreal,Beauty,33.56
Felix,Pet,0.60
Sheba,Pet,0.77
Kelloggs,Groceries,11.47
Gilette,Beauty,71.63
Tropicana,Groceries,0.96
Loreal,Beauty,7.37
Surf,Cleaning,93.73
Gu,Groceries,24.87
Walkers,Groceries,29.47
Florette,Fruit and Vegetables,69.47
Gu,Groceries,117.02
Cathedral City,Groceries,103.70
Andrew,Groceries,3.02
Gilette,Beauty,31.30
Flora,Dairy,89.20
Steve's Leaves,Fruit and Vegetables,14.13
Gu,Groceries,72.94
Cravendale,Dairy,54.52
Muddy Boots,Fresh Meat,46.92
Florette,Fruit and Vegetables,81.90
John West,Groceries,31.47
Pedigree,Pet,4.29
Cravendale,Dairy,3.94
Walkers,Groceries,13.15
Delifrance,Bakery,22.18
Weston Veg,Fruit and Vegetables,9.33
Rowse,Groceries,68.94
Loreal,Beauty,19.01
Heinz,Groceries,19.02
Weston Veg,Fruit and Vegetables,7.65
Simple,Beauty,83.67
Flora,Dairy,2.51
Gilette,Beauty,14.78
Pedigree,Pet,70.00
Bold,Cleaning,5.22
New Farm,Fruit and Vegetables,16.10
Hovis,Bakery,27.66
Cathedral City,Groceries,34.91
Butchers,Pet,15.95
Bold,Cleaning,82.61
Richmond,Fresh Meat,35.26
Flora,Dairy,7.78
Andrew,Groceries,16.52
Hovis,Bakery,34.02
Fairy,Cleaning,70.29
New Farm,Fruit and Vegetables,103.00
Pedigree,Pet,19.21
Vaseline,Beauty,13.38
Garnier,Beauty,11.70
Gu,Groceries,12.39
Rowse,Groceries,56.99
Gu,Groceries,93.28
Florette,Fruit and Vegetables,6.95
Cathedral City,Groceries,127.84
Heinz,Groceries,0.19
Bakers,Pet,11.86
Dave's Dairy,Dairy,27.65
Florette,Fruit and Vegetables,11.51
Surf,Cleaning,16.30
Loreal,Beauty,43.60
Colgate,Healthcare,33.50
Vaseline,Beauty,84.09
Lurpak,Dairy,5.89
Sheba,Pet,83.27
Vanish,Cleaning,70.54
Remington,Beauty,20.03
Fairy,Cleaning,16.53
Blue Diamond,Dairy,7.64
Lurpak,Dairy,4.59
Muller,Dairy,131.09
Florette,Fruit and Vegetables,36.33
Kleenex,Healthcare,129.00
Dave's Dairy,Dairy,2.69
Colgate,Healthcare,3.89
Warburtons,Bakery,74.88
Lurpak,Dairy,0.08
Gu,Groceries,32.49
Gilette,Beauty,13.89
Weston Veg,Fruit and Vegetables,15.31
Simple,Beauty,20.61
Colgate,Healthcare,1.09
Denhay,Fresh Meat,21.75
Sheba,Pet,6.22
Hartleys,Groceries,90.23
Blue Diamond,Dairy,7.46
Denhay,Fresh Meat,76.12
Gu,Groceries,142.88
Lurpak,Dairy,25.42
Delifrance,Bakery,43.60
Muller,Dairy,4.27
Pedigree,Pet,59.04
Felix,Pet,0.00
New Farm,Fruit and Vegetables,19.07
Walkers,Groceries,4.34
Simple,Beauty,65.12
Delifrance,Bakery,19.79
Muddy Boots,Fresh Meat,60.55
Knorr,Groceries,28.04
Florette,Fruit and Vegetables,51.35
Bold,Cleaning,92.73
Heinz,Groceries,25.95
Gu,Groceries,22.60
Walkers,Groceries,37.30
Simple,Beauty,23.75
Gu,Groceries,6.16
Muddy Boots,Fresh Meat,43.17
Gressingham,Fresh Meat,52.92
Denhay,Fresh Meat,72.41
Fairy,Cleaning,58.91
Surf,Cleaning,22.41
Hovis,Bakery,44.79
Butchers,Pet,9.33
Delifrance,Bakery,94.49
New Farm,Fruit and Vegetables,53.68
Roberts,Bakery,100.90
Cravendale,Dairy,48.49
Walkers,Groceries,84.07
Loreal,Beauty,55.43
Remington,Beauty,4.45
Flora,Dairy,57.42
New Farm,Fruit and Vegetables,51.88
Blue Diamond,Dairy,93.77
Denhay,Fresh Meat,21.06
Gu,Groceries,112.02
Rowse,Groceries,7.63
Gilette,Beauty,105.32
Activia,Dairy,85.73
Weston Veg,Fruit and Vegetables,36.66
Blue Diamond,Dairy,67.34
Gu,Groceries,1.54
Colmans,Groceries,81.78
Fairy,Cleaning,0.41
Pedigree,Pet,64.22
Hovis,Bakery,22.82
Simple,Beauty,81.56
Garnier,Beauty,70.82
Butchers,Pet,19.43
Andrew,Groceries,11.28
Muller,Dairy,0.21
Garnier,Beauty,5.99
Simple,Beauty,7.38
Hovis,Bakery,4.32
Cathedral City,Groceries,16.96
Blue Diamond,Dairy,5.21
Colgate,Healthcare,11.01
Fairy,Cleaning,23.48
Go Cat,Pet,27.91
Pedigree,Pet,14.10
Cravendale,Dairy,14.56
Cravendale,Dairy,112.68
Colgate,Healthcare,62.17
Pedigree,Pet,1.46
Walkers,Groceries,76.60
Steve's Leaves,Fruit and Vegetables,69.41
Heinz,Groceries,2.73
Colgate,Healthcare,2.50
Vaseline,Beauty,28.82
Kleenex,Healthcare,7.75
Pedigree,Pet,55.55
Muddy Boots,Fresh Meat,25.83
Cathedral City,Groceries,25.91
Hartleys,Groceries,33.72
Cravendale,Dairy,29.18
Gilette,Beauty,14.05
Colgate,Healthcare,25.83
Activia,Dairy,52.96
Vaseline,Beauty,43.69
Delifrance,Bakery,51.35
Hovis,Bakery,64.18
Roberts,Bakery,99.95
Hovis,Bakery,11.71
Roberts,Bakery,40.27
Gressingham,Fresh Meat,29.10
Lurpak,Dairy,65.86
Steve's Leaves,Fruit and Vegetables,0.94
Vanish,Cleaning,41.12
Bold,Cleaning,1.00
Fairy,Cleaning,13.96
Hartleys,Groceries,2.76
Richmond,Fresh Meat,58.11
Go Cat,Pet,24.99
Bakers,Pet,15.06
Richmond,Fresh Meat,95.86
Loreal,Beauty,41.16
Richmond,Fresh Meat,35.09
Go Cat,Pet,43.36
Steve's Leaves,Fruit and Vegetables,45.69
Cravendale,Dairy,111.64
Garnier,Beauty,31.05
Colmans,Groceries,43.02
Lurpak,Dairy,25.00
Lurpak,Dairy,21.30
New Farm,Fruit and Vegetables,30.48
Pedigree,Pet,32.19
