Simple,Beauty,52.49
Loreal,Beauty,52.58
Knorr,Groceries,31.58
Hovis,Bakery,10.47
Kelloggs,Groceries,89.54
Andrew,Groceries,60.52
Hartleys,Groceries,42.91
Kleenex,Healthcare,3.30
Hartleys,Groceries,65.80
Richmond,Fresh Meat,46.63
Weston Veg,Fruit and Vegetables,9.41
Andrew,Groceries,9.63
Steve's Leaves,Fruit and Vegetables,33.90
Gilette,Beauty,38.54
Sheba,Pet,30.42
Andrew,Groceries,62.65
Colgate,Healthcare,91.73
Surf,Cleaning,3.61
Surf,Cleaning,77.68
Warburtons,Bakery,53.75
High Farm,Fruit and Vegetables,7.70
Go Cat,Pet,73.46
Danish,Fresh Meat,54.30
Finish,Cleaning,40.01
Felix,Pet,98.45
Kelloggs,Groceries,74.62
Weston Veg,Fruit and Vegetables,6.97
Richmond,Fresh Meat,8.66
Bold,Cleaning,41.77
Cravendale,Dairy,61.79
Steve's Leaves,Fruit and Vegetables,39.36
Hovis,Bakery,17.42
Remington,Beauty,2.91
Knorr,Groceries,70.55
Kelloggs,Groceries,83.71
Florette,Fruit and Vegetables,33.58
Steve's Leaves,Fruit and Vegetables,8.60
Sheba,Pet,45.66
Andrew,Groceries,43.72
Cathedral City,Groceries,0.97
Roberts,Bakery,34.03
Heinz,Groceries,55.77
Hartleys,Groceries,9.43
Lurpak,Dairy,64.87
Fairy,Cleaning,11.05
Roberts,Bakery,8.36
Warburtons,Bakery,20.86
Garnier,Beauty,2.28
Flora,Dairy,60.84
Loreal,Beauty,21.30
Surf,Cleaning,28.90
Weston Veg,Fruit and Vegetables,0.89
Cathedral City,Groceries,12.40
Fairy,Cleaning,8.20
Hovis,Bakery,77.15
Steve's Leaves,Fruit and Vegetables,44.16
Steve's Leaves,Fruit and Vegetables,16.94
John West,Groceries,52.75
Sheba,Pet,8.19
Andrew,Groceries,20.27
Butchers,Pet,45.60
Muddy Boots,Fresh Meat,16.04
Bakers,Pet,1.16
Vanish,Cleaning,17.34
High Farm,Fruit and Vegetables,110.96
Gressingham,Fresh Meat,18.55
Felix,Pet,37.72
Bakers,Pet,69.01
Fairy,Cleaning,59.90
Remington,Beauty,58.44
Garnier,Beauty,42.59
Finish,Cleaning,49.90
Roberts,Bakery,31.21
Heinz,Groceries,34.63
Hartleys,Groceries,12.02
Delifrance,Bakery,3.51
Andrew,Groceries,54.32
Cathedral City,Groceries,78.04
Felix,Pet,3.50
Simple,Beauty,15.10
Kelloggs,Groceries,44.49
Loreal,Beauty,39.73
Warburtons,Bakery,15.78
Fairy,Cleaning,59.17
Fairy,Cleaning,115.82
Delifrance,Bakery,12.27
Dave's Dairy,Dairy,48.72
Remington,Beauty,96.36
Remington,Beauty,13.27
Vanish,Cleaning,58.54
Felix,Pet,12.00
Kleenex,Healthcare,42.76
Hartleys,Groceries,33.99
Kleenex,Healthcare,48.70
Vaseline,Beauty,133.07
Garnier,Beauty,65.02
Garnier,Beauty,109.00
Delifrance,Bakery,0.97
Fairy,Cleaning,74.19
Sheba,Pet,79.89
Kleenex,Healthcare,17.58
Finish,Cleaning,67.91
Steve's Leaves,Fruit and Vegetables,2.46
Rowse,Groceries,41.23
Heinz,Groceries,19.29
High Farm,Fruit and Vegetables,45.21
Bakers,Pet,16.65
High Farm,Fruit and Vegetables,64.12
Hartleys,Groceries,73.81
Felix,Pet,8.79
Blue Diamond,Dairy,49.56
Heinz,Groceries,0.14
Hovis,Bakery,24.49
Colgate,Healthcare,34.48
Bakers,Pet,25.35
Simple,Beauty,0.53
Andrew,Groceries,9.39
Dave's Dairy,Dairy,8.91
Warburtons,Bakery,2.72
Loreal,Beauty,99.74
Kelloggs,Groceries,5.26
Sheba,Pet,76.33
Flora,Dairy,0.03
Kleenex,Healthcare,17.50
Florette,Fruit and Vegetables,84.16
Pedigree,Pet,10.15
Andrew,Groceries,63.00
Flora,Dairy,56.25
Surf,Cleaning,6.14
Activia,Dairy,114.87
Muddy Boots,Fresh Meat,83.37
John West,Groceries,3.27
Finish,Cleaning,66.77
Sheba,Pet,1.65
Cathedral City,Groceries,141.27
Cravendale,Dairy,5.91
Lurpak,Dairy,33.62
Gressingham,Fresh Meat,42.67
Vaseline,Beauty,37.90
Colgate,Healthcare,41.91
Felix,Pet,14.54
Loreal,Beauty,17.33
Knorr,Groceries,1.06
Colmans,Groceries,22.75
Rowse,Groceries,58.08
Pedigree,Pet,20.39
Sheba,Pet,132.19
Roberts,Bakery,0.59
New Farm,Fruit and Vegetables,4.24
Loreal,Beauty,19.53
Flora,Dairy,30.51
Cravendale,Dairy,0.41
Felix,Pet,49.17
Activia,Dairy,4.18
Richmond,Fresh Meat,13.61
Sheba,Pet,23.18
Steve's Leaves,Fruit and Vegetables,16.25
Butchers,Pet,20.47
Sheba,Pet,53.82
Lurpak,Dairy,90.45
Colgate,Healthcare,63.96
High Farm,Fruit and Vegetables,124.19
Cathedral City,Groceries,78.80
Fairy,Cleaning,72.12
Delifrance,Bakery,7.75
Richmond,Fresh Meat,27.42
Hovis,Bakery,30.72
Hartleys,Groceries,37.53
Muller,Dairy,2.52
