Flora,Dairy,24.10
Danish,Fresh Meat,130.12
Hovis,Bakery,53.14
Bakers,Pet,1.85
Heinz,Groceries,81.12
Flora,Dairy,35.23
Blue Diamond,Dairy,13.75
Danish,Fresh Meat,14.02
Felix,Pet,37.12
Steve's Leaves,Fruit and Vegetables,120.97
Pedigree,Pet,76.28
Danish,Fresh Meat,29.64
Gilette,Beauty,15.12
Florette,Fruit and Vegetables,35.61
Loreal,Beauty,38.15
Colmans,Groceries,25.28
Muller,Dairy,47.98
Denhay,Fresh Meat,68.29
Dave's Dairy,Dairy,46.07
Dave's Dairy,Dairy,2.74
Surf,Cleaning,45.60
Heinz,Groceries,1.39
Weston Veg,Fruit and Vegetables,15.85
Surf,Cleaning,25.93
Finish,Cleaning,3.31
Blue Diamond,Dairy,55.39
Danish,Fresh Meat,32.46
Rowse,Groceries,60.13
Colgate,Healthcare,122.54
Tropicana,Groceries,13.13
Finish,Cleaning,2.81
John West,Groceries,0.08
Richmond,Fresh Meat,33.53
Butchers,Pet,12.67
Danish,Fresh Meat,1.70
Knorr,Groceries,30.08
Florette,Fruit and Vegetables,111.82
Walkers,Groceries,53.99
Muddy Boots,Fresh Meat,101.43
Delifrance,Bakery,24.83
Fairy,Cleaning,35.32
John West,Groceries,0.20
Andrew,Groceries,11.68
Colgate,Healthcare,42.81
Pedigree,Pet,7.29
Colmans,Groceries,78.94
Weston Veg,Fruit and Vegetables,55.68
Vanish,Cleaning,25.81
Finish,Cleaning,33.36
Florette,Fruit and Vegetables,9.39
Loreal,Beauty,52.47
Cravendale,Dairy,33.87
Roberts,Bakery,6.85
Garnier,Beauty,58.06
New Farm,Fruit and Vegetables,5.34
Fairy,Cleaning,35.71
Bakers,Pet,22.25
Gilette,Beauty,94.28
Pedigree,Pet,109.07
Finish,Cleaning,3.04
Bold,Cleaning,43.40
Gilette,Beauty,131.13
Muddy Boots,Fresh Meat,15.02
Delifrance,Bakery,2.64
Steve's Leaves,Fruit and Vegetables,3.22
Denhay,Fresh Meat,1.85
Roberts,Bakery,0.42
Sheba,Pet,112.02
Sheba,Pet,8.47
Fairy,Cleaning,50.06
Sheba,Pet,33.13
Vanish,Cleaning,1.58
Tropicana,Groceries,33.10
Gressingham,Fresh Meat,17.53
Gilette,Beauty,69.29
Felix,Pet,17.04
Sheba,Pet,105.83
Cravendale,Dairy,40.33
Florette,Fruit and Vegetables,6.07
Weston Veg,Fruit and Vegetables,9.09
Go Cat,Pet,19.95
Remington,Beauty,8.85
Cathedral City,Groceries,13.96
Delifrance,Bakery,88.62
Florette,Fruit and Vegetables,12.07
Butchers,Pet,1.84
High Farm,Fruit and Vegetables,1.88
Sheba,Pet,1.76
Surf,Cleaning,14.14
Flora,Dairy,126.40
Denhay,Fresh Meat,34.10
Denhay,Fresh Meat,4.15
Danish,Fresh Meat,56.75
Knorr,Groceries,30.42
Fairy,Cleaning,124.15
Kelloggs,Groceries,1.38
Kleenex,Healthcare,76.95
Delifrance,Bakery,0.16
Rowse,Groceries,123.25
Colmans,Groceries,111.13
Danish,Fresh Meat,21.64
Danish,Fresh Meat,1.57
Weston Veg,Fruit and Vegetables,82.79
Andrew,Groceries,39.09
Andrew,Groceries,3.25
Muller,Dairy,43.05
Heinz,Groceries,8.94
Loreal,Beauty,21.89
Roberts,Bakery,96.95
Hovis,Bakery,16.27
Hovis,Bakery,82.52
Cravendale,Dairy,4.16
Delifrance,Bakery,64.77
Felix,Pet,51.56
Roberts,Bakery,5.60
New Farm,Fruit and Vegetables,85.85
Sheba,Pet,77.26
Walkers,Groceries,14.32
Bakers,Pet,77.61
Heinz,Groceries,18.23
Andrew,Groceries,7.16
Surf,Cleaning,7.58
Gu,Groceries,87.89
Walkers,Groceries,79.66
Gilette,Beauty,16.67
Muller,Dairy,7.95
Remington,Beauty,34.31
Bakers,Pet,21.14
Activia,Dairy,6.15
Kleenex,Healthcare,92.53
Roberts,Bakery,2.46
Florette,Fruit and Vegetables,40.24
Kelloggs,Groceries,88.25
Florette,Fruit and Vegetables,124.09
Simple,Beauty,30.59
Lurpak,Dairy,1.45
Pedigree,Pet,8.01
