Tropicana,Groceries,61.39
Vanish,Cleaning,120.30
New Farm,Fruit and Vegetables,14.15
Lurpak,Dairy,3.58
Delifrance,Bakery,86.04
Gu,Groceries,0.50
Pedigree,Pet,38.82
Hovis,Bakery,37.32
Lurpak,Dairy,92.62
Finish,Cleaning,72.78
Bakers,Pet,34.67
Delifrance,Bakery,100.33
Weston Veg,Fruit and Vegetables,138.97
Walkers,Groceries,85.71
Kleenex,Healthcare,61.77
Walkers,Groceries,17.33
Go Cat,Pet,48.87
Simple,Beauty,0.26
Florette,Fruit and Vegetables,15.11
Simple,Beauty,5.42
Simple,Beauty,97.19
Rowse,Groceries,86.02
Blue Diamond,Dairy,0.88
Gressingham,Fresh Meat,2.03
Delifrance,Bakery,11.17
Surf,Cleaning,102.92
Go Cat,Pet,69.54
Gilette,Beauty,35.91
Gilette,Beauty,56.51
Walkers,Groceries,64.79
Muller,Dairy,5.84
Danish,Fresh Meat,126.08
Garnier,Beauty,66.30
Knorr,Groceries,9.51
Sheba,Pet,61.30
Remington,Beauty,5.32
Simple,Beauty,0.69
Hovis,Bakery,8.54
Loreal,Beauty,4.58
Andrew,Groceries,28.00
Heinz,Groceries,49.57
Richmond,Fresh Meat,48.75
Garnier,Beauty,14.78
Hovis,Bakery,76.31
High Farm,Fruit and Vegetables,18.49
Florette,Fruit and Vegetables,14.71
Pedigree,Pet,53.58
Roberts,Bakery,61.20
Go Cat,Pet,60.12
Heinz,Groceries,72.23
Blue Diamond,Dairy,14.96
Knorr,Groceries,26.73
Steve's Leaves,Fruit and Vegetables,53.12
Hartleys,Groceries,44.68
Cravendale,Dairy,71.20
Simple,Beauty,103.81
Muddy Boots,Fresh Meat,9.09
Warburtons,Bakery,93.13
Lurpak,Dairy,77.35
Walkers,Groceries,9.87
Garnier,Beauty,76.49
Muddy Boots,Fresh Meat,70.85
Pedigree,Pet,4.80
Gu,Groceries,17.65
Steve's Leaves,Fruit and Vegetables,4.93
Florette,Fruit and Vegetables,1.76
Danish,Fresh Meat,59.89
Delifrance,Bakery,12.57
Hartleys,Groceries,76.31
Simple,Beauty,33.16
Kelloggs,Groceries,67.14
Kleenex,Healthcare,33.53
Gu,Groceries,46.59
John West,Groceries,43.17
Fairy,Cleaning,55.36
Gilette,Beauty,46.83
Dave's Dairy,Dairy,4.70
Rowse,Groceries,12.39
Loreal,Beauty,128.84
Florette,Fruit and Vegetables,35.20
Gilette,Beauty,53.76
Danish,Fresh Meat,20.73
Warburtons,Bakery,9.30
Garnier,Beauty,19.26
Florette,Fruit and Vegetables,15.08
Butchers,Pet,51.15
Warburtons,Bakery,101.22
Kleenex,Healthcare,28.73
Hovis,Bakery,22.65
Bold,Cleaning,17.19
Gu,Groceries,60.97
Kleenex,Healthcare,68.64
Warburtons,Bakery,19.50
Roberts,Bakery,50.55
Tropicana,Groceries,96.51
Flora,Dairy,5.10
Walkers,Groceries,26.65
Remington,Beauty,30.02
Delifrance,Bakery,8.27
Warburtons,Bakery,79.07
Warburtons,Bakery,104.75
Blue Diamond,Dairy,25.51
New Farm,Fruit and Vegetables,15.67
Finish,Cleaning,3.15
High Farm,Fruit and Vegetables,142.08
Bold,Cleaning,44.19
Weston Veg,Fruit and Vegetables,62.03
Kleenex,Healthcare,38.12
Remington,Beauty,9.04
Gilette,Beauty,5.52
Cravendale,Dairy,128.96
Kleenex,Healthcare,0.27
Fairy,Cleaning,4.92
Muller,Dairy,127.59
Tropicana,Groceries,74.65
High Farm,Fruit and Vegetables,60.56
Finish,Cleaning,14.85
Roberts,Bakery,101.69
Loreal,Beauty,38.93
Colmans,Groceries,26.21
Butchers,Pet,47.63
Cravendale,Dairy,84.72
Simple,Beauty,124.68
Muddy Boots,Fresh Meat,2.35
Pedigree,Pet,93.25
John West,Groceries,38.92
Felix,Pet,25.24
Delifrance,Bakery,52.69
Danish,Fresh Meat,9.83
Delifrance,Bakery,7.24
Muller,Dairy,26.36
