Richmond,Fresh Meat,18.00
Hartleys,Groceries,83.88
Florette,Fruit and Vegetables,82.98
Finish,Cleaning,9.21
Hartleys,Groceries,2.65
Andrew,Groceries,69.81
Rowse,Groceries,18.83
Heinz,Groceries,58.73
Cathedral City,Groceries,49.38
Denhay,Fresh Meat,14.22
Vanish,Cleaning,106.21
Vanish,Cleaning,75.40
Fairy,Cleaning,77.38
Cathedral City,Groceries,56.87
Fairy,Cleaning,19.84
Richmond,Fresh Meat,28.73
Fairy,Cleaning,8.24
Muddy Boots,Fresh Meat,2.36
Loreal,Beauty,92.78
Lurpak,Dairy,6.03
Hovis,Bakery,83.52
Muller,Dairy,0.09
Gressingham,Fresh Meat,16.20
Simple,Beauty,113.82
Colgate,Healthcare,47.31
Sheba,Pet,36.07
Walkers,Groceries,16.53
Steve's Leaves,Fruit and Vegetables,35.45
Muddy Boots,Fresh Meat,51.55
Sheba,Pet,20.90
Colmans,Groceries,9.61
Muller,Dairy,26.83
John West,Groceries,38.85
Flora,Dairy,8.86
Simple,Beauty,17.50
High Farm,Fruit and Vegetables,63.08
John West,Groceries,19.59
Loreal,Beauty,38.57
Gu,Groceries,14.10
New Farm,Fruit and Vegetables,49.16
Fairy,Cleaning,31.81
Gilette,Beauty,25.37
Lurpak,Dairy,53.58
Flora,Dairy,36.11
Gressingham,Fresh Meat,44.10
John West,Groceries,11.72
Tropicana,Groceries,71.99
Heinz,Groceries,36.13
Flora,Dairy,20.84
Cravendale,Dairy,9.04
Cathedral City,Groceries,25.63
Danish,Fresh Meat,76.19
Tropicana,Groceries,12.25
Colgate,Healthcare,25.28
Butchers,Pet,4.25
Vanish,Cleaning,24.19
Cathedral City,Groceries,21.71
Gilette,Beauty,8.17
Florette,Fruit and Vegetables,59.87
Simple,Beauty,83.81
Delifrance,Bakery,2.60
Vanish,Cleaning,5.63
Go Cat,Pet,24.52
Pedigree,Pet,17.95
Lurpak,Dairy,131.66
John West,Groceries,2.56
Dave's Dairy,Dairy,98.39
Flora,Dairy,35.58
Cathedral City,Groceries,10.67
Bakers,Pet,20.61
Dave's Dairy,Dairy,78.27
Surf,Cleaning,10.12
Delifrance,Bakery,45.55
Vaseline,Beauty,2.77
Felix,Pet,17.34
Richmond,Fresh Meat,12.66
Roberts,Bakery,0.70
Butchers,Pet,60.17
Gressingham,Fresh Meat,52.63
Go Cat,Pet,13.29
Roberts,Bakery,0.91
Vanish,Cleaning,8.76
Blue Diamond,Dairy,21.82
New Farm,Fruit and Vegetables,69.18
Kelloggs,Groceries,14.09
Activia,Dairy,22.61
Gilette,Beauty,20.77
Surf,Cleaning,25.43
Colgate,Healthcare,55.25
Lurpak,Dairy,27.82
Cathedral City,Groceries,28.94
Lurpak,Dairy,78.01
Colgate,Healthcare,8.58
Danish,Fresh Meat,1.82
Finish,Cleaning,63.47
Weston Veg,Fruit and Vegetables,85.81
Dave's Dairy,Dairy,12.42
Simple,Beauty,35.52
High Farm,Fruit and Vegetables,47.33
Surf,Cleaning,13.39
Cathedral City,Groceries,103.24
Andrew,Groceries,15.20
Vaseline,Beauty,54.72
Kleenex,Healthcare,10.05
Simple,Beauty,9.42
Pedigree,Pet,0.67
Go Cat,Pet,18.08
Steve's Leaves,Fruit and Vegetables,1.87
Kelloggs,Groceries,50.36
Steve's Leaves,Fruit and Vegetables,3.76
Roberts,Bakery,3.74
Sheba,Pet,28.04
High Farm,Fruit and Vegetables,10.03
Colgate,Healthcare,16.40
Danish,Fresh Meat,22.72
Kelloggs,Groceries,1.21
Loreal,Beauty,60.90
Activia,Dairy,55.41
Walkers,Groceries,59.33
Florette,Fruit and Vegetables,16.62
Muddy Boots,Fresh Meat,1.56
Felix,Pet,32.21
Cathedral City,Groceries,8.82
Activia,Dairy,56.34
Simple,Beauty,42.15
Felix,Pet,91.71
New Farm,Fruit and Vegetables,1.94
Florette,Fruit and Vegetables,36.21
Weston Veg,Fruit and Vegetables,62.43
Surf,Cleaning,44.94
Flora,Dairy,98.92
Tropicana,Groceries,36.33
Colmans,Groceries,9.43
Activia,Dairy,6.83
John West,Groceries,13.18
Go Cat,Pet,10.17
Delifrance,Bakery,31.69
Vaseline,Beauty,6.61
Finish,Cleaning,4.46
Roberts,Bakery,53.83
Gressingham,Fresh Meat,42.05
Go Cat,Pet,42.03
Garnier,Beauty,2.91
Fairy,Cleaning,54.81
Richmond,Fresh Meat,90.02
Simple,Beauty,2.94
Rowse,Groceries,73.79
Pedigree,Pet,34.63
Cravendale,Dairy,30.62
Rowse,Groceries,77.57
Richmond,Fresh Meat,2.71
Roberts,Bakery,53.97
Warburtons,Bakery,11.99
Vanish,Cleaning,65.03
Blue Diamond,Dairy,60.32
Walkers,Groceries,7.84
Loreal,Beauty,18.29
Loreal,Beauty,84.63
Sheba,Pet,1.86
Cathedral City,Groceries,2.15
Cathedral City,Groceries,28.02
Fairy,Cleaning,47.08
Delifrance,Bakery,94.12
Andrew,Groceries,39.75
Hartleys,Groceries,13.34
Flora,Dairy,6.41
Pedigree,Pet,19.42
Delifrance,Bakery,9.52
Florette,Fruit and Vegetables,37.26
Dave's Dairy,Dairy,20.20
Bold,Cleaning,12.70
Heinz,Groceries,25.97
Cathedral City,Groceries,0.50
Kelloggs,Groceries,5.22
Florette,Fruit and Vegetables,56.55
Delifrance,Bakery,46.48
Kelloggs,Groceries,21.86
Walkers,Groceries,28.72
Go Cat,Pet,0.28
Colmans,Groceries,128.48
Kelloggs,Groceries,17.52
Florette,Fruit and Vegetables,110.71
Muller,Dairy,66.64
Weston Veg,Fruit and Vegetables,30.61
Richmond,Fresh Meat,40.67
Go Cat,Pet,31.04
Activia,Dairy,79.96
Danish,Fresh Meat,63.33
Tropicana,Groceries,47.65
Richmond,Fresh Meat,12.31
Flora,Dairy,42.53
