Tropicana,Groceries,4.46
Garnier,Beauty,2.36
Florette,Fruit and Vegetables,10.09
Andrew,Groceries,83.32
Gressingham,Fresh Meat,71.86
Garnier,Beauty,32.37
Gressingham,Fresh Meat,9.15
Blue Diamond,Dairy,50.89
Delifrance,Bakery,126.93
Warburtons,Bakery,65.04
Rowse,Groceries,25.63
Gu,Groceries,20.33
Vanish,Cleaning,45.20
High Farm,Fruit and Vegetables,25.27
Colmans,Groceries,34.62
Kelloggs,Groceries,35.32
Bakers,Pet,24.66
Gilette,Beauty,26.42
Flora,Dairy,4.25
Roberts,Bakery,9.66
Kleenex,Healthcare,21.00
Weston Veg,Fruit and Vegetables,7.92
Rowse,Groceries,49.40
Vaseline,Beauty,39.56
Roberts,Bakery,30.26
Lurpak,Dairy,17.93
Heinz,Groceries,88.36
Kelloggs,Groceries,55.91
Andrew,Groceries,18.92
Bakers,Pet,10.33
Cravendale,Dairy,34.70
Loreal,Beauty,13.57
Vaseline,Beauty,125.09
Knorr,Groceries,50.80
Hovis,Bakery,37.13
Dave's Dairy,Dairy,68.24
Roberts,Bakery,86.36
Bakers,Pet,2.21
Andrew,Groceries,46.65
Kleenex,Healthcare,20.03
Sheba,Pet,71.72
Hartleys,Groceries,11.45
Hartleys,Groceries,113.86
Colgate,Healthcare,59.33
High Farm,Fruit and Vegetables,44.09
Vaseline,Beauty,81.67
Steve's Leaves,Fruit and Vegetables,101.86
John West,Groceries,39.95
Felix,Pet,6.72
Bakers,Pet,78.44
Walkers,Groceries,76.05
Pedigree,Pet,39.59
Gressingham,Fresh Meat,37.16
Gressingham,Fresh Meat,118.80
Bakers,Pet,8.74
Gu,Groceries,30.49
Hartleys,Groceries,25.46
Weston Veg,Fruit and Vegetables,26.23
Hovis,Bakery,12.32
Tropicana,Groceries,63.49
Simple,Beauty,6.23
Roberts,Bakery,1.98
John West,Groceries,32.72
Muller,Dairy,50.58
Kelloggs,Groceries,59.18
Tropicana,Groceries,56.69
Rowse,Groceries,25.83
Florette,Fruit and Vegetables,8.37
Simple,Beauty,76.79
Activia,Dairy,7.08
Andrew,Groceries,102.32
Denhay,Fresh Meat,12.91
Activia,Dairy,1.13
Cravendale,Dairy,110.05
Gressingham,Fresh Meat,72.22
Delifrance,Bakery,11.49
Gu,Groceries,10.06
Pedigree,Pet,29.44
Tropicana,Groceries,67.21
John West,Groceries,2.74
Finish,Cleaning,4.86
Loreal,Beauty,39.54
Dave's Dairy,Dairy,16.94
Hartleys,Groceries,10.75
Fairy,Cleaning,84.55
Surf,Cleaning,10.56
Vaseline,Beauty,10.00
High Farm,Fruit and Vegetables,19.98
John West,Groceries,47.08
Loreal,Beauty,43.99
Remington,Beauty,15.59
Muller,Dairy,0.83
Go Cat,Pet,82.56
Surf,Cleaning,2.26
Lurpak,Dairy,89.97
Remington,Beauty,22.87
Butchers,Pet,6.80
Rowse,Groceries,79.48
Bakers,Pet,13.25
Rowse,Groceries,70.25
Kleenex,Healthcare,19.11
Knorr,Groceries,7.13
Muller,Dairy,102.70
Finish,Cleaning,76.70
Kleenex,Healthcare,50.12
Fairy,Cleaning,51.10
Rowse,Groceries,12.30
Vaseline,Beauty,19.50
Knorr,Groceries,65.10
Florette,Fruit and Vegetables,123.58
Surf,Cleaning,1.94
Delifrance,Bakery,0.19
Muller,Dairy,29.81
Dave's Dairy,Dairy,47.80
Rowse,Groceries,39.43
Weston Veg,Fruit and Vegetables,3.77
Colgate,Healthcare,27.08
Muddy Boots,Fresh Meat,72.85
Remington,Beauty,62.25
Cathedral City,Groceries,99.41
Bold,Cleaning,16.13
Denhay,Fresh Meat,76.18
Cravendale,Dairy,20.84
Lurpak,Dairy,14.84
Kelloggs,Groceries,91.62
Go Cat,Pet,8.54
Gu,Groceries,67.33
Vanish,Cleaning,34.76
High Farm,Fruit and Vegetables,18.56
John West,Groceries,70.17
Tropicana,Groceries,47.88
Lurpak,Dairy,12.10
Rowse,Groceries,34.70
Remington,Beauty,85.83
Pedigree,Pet,35.07
Gu,Groceries,3.95
Felix,Pet,7.03
Activia,Dairy,8.18
Colgate,Healthcare,106.19
Remington,Beauty,30.76
Flora,Dairy,6.91
Blue Diamond,Dairy,14.64
Rowse,Groceries,49.73
Kelloggs,Groceries,18.69
Bakers,Pet,3.30
Muller,Dairy,105.52
Heinz,Groceries,114.79
Simple,Beauty,26.05
Surf,Cleaning,0.35
Andrew,Groceries,14.56
Pedigree,Pet,3.80
Garnier,Beauty,95.17
Kelloggs,Groceries,6.88
New Farm,Fruit and Vegetables,45.56
Roberts,Bakery,34.84
New Farm,Fruit and Vegetables,72.11
Danish,Fresh Meat,18.92
Lurpak,Dairy,28.37
Vanish,Cleaning,8.83
Andrew,Groceries,7.46
Kelloggs,Groceries,26.20
Rowse,Groceries,47.38
Rowse,Groceries,17.60
Finish,Cleaning,56.10
Colgate,Healthcare,10.91
Kleenex,Healthcare,1.86
Danish,Fresh Meat,9.54
Bold,Cleaning,6.60
Danish,Fresh Meat,0.14
Andrew,Groceries,58.89
Loreal,Beauty,95.31
Vanish,Cleaning,21.87
Finish,Cleaning,31.34
Fairy,Cleaning,17.41
Weston Veg,Fruit and Vegetables,52.24
Florette,Fruit and Vegetables,54.83
Surf,Cleaning,2.22
Flora,Dairy,2.03
Sheba,Pet,68.17
Activia,Dairy,36.91
Butchers,Pet,10.26
Flora,Dairy,27.97
Bakers,Pet,39.59
Vanish,Cleaning,45.79
Dave's Dairy,Dairy,26.90
Knorr,Groceries,2.45
Colgate,Healthcare,21.49
New Farm,Fruit and Vegetables,54.81
John West,Groceries,31.99
Felix,Pet,56.26
Danish,Fresh Meat,98.60
Garnier,Beauty,51.48
Butchers,Pet,0.89
Cathedral City,Groceries,109.48
Roberts,Bakery,0.96
Danish,Fresh Meat,5.99
Rowse,Groceries,48.86
John West,Groceries,36.76
Sheba,Pet,23.58
Richmond,Fresh Meat,28.82
Rowse,Groceries,3.72
Go Cat,Pet,16.55
Kleenex,Healthcare,80.95
Felix,Pet,5.90
Gilette,Beauty,7.73
Surf,Cleaning,18.16
Loreal,Beauty,30.33
Simple,Beauty,0.95
Cathedral City,Groceries,8.14
Fairy,Cleaning,3.71
Colgate,Healthcare,39.79
Danish,Fresh Meat,58.87
Richmond,Fresh Meat,29.29
Denhay,Fresh Meat,0.46
Roberts,Bakery,22.84
Gu,Groceries,45.23
Danish,Fresh Meat,14.42
Surf,Cleaning,8.85
Denhay,Fresh Meat,48.56
Vaseline,Beauty,28.81
Heinz,Groceries,79.50
