John West,Groceries,17.43
Roberts,Bakery,19.72
Vaseline,Beauty,5.45
Surf,Cleaning,22.08
Pedigree,Pet,0.08
Butchers,Pet,12.56
Vaseline,Beauty,63.74
Denhay,Fresh Meat,24.07
Dave's Dairy,Dairy,105.21
Dave's Dairy,Dairy,1.20
Finish,Cleaning,28.62
Go Cat,Pet,26.76
Garnier,Beauty,38.39
John West,Groceries,43.95
Delifrance,Bakery,33.08
Pedigree,Pet,4.95
Garnier,Beauty,25.30
Muddy Boots,Fresh Meat,78.04
Hartleys,Groceries,9.08
Bold,Cleaning,16.85
Heinz,Groceries,28.79
Hovis,Bakery,1.32
Roberts,Bakery,49.14
Go Cat,Pet,36.05
Simple,Beauty,5.91
Kelloggs,Groceries,58.66
Cravendale,Dairy,82.25
Rowse,Groceries,13.87
Cravendale,Dairy,58.46
Garnier,Beauty,1.46
Simple,Beauty,53.53
Bakers,Pet,8.65
Gressingham,Fresh Meat,90.87
Dave's Dairy,Dairy,32.19
Activia,Dairy,1.54
Danish,Fresh Meat,16.99
Butchers,Pet,56.34
Dave's Dairy,Dairy,88.40
John West,Groceries,40.29
Kleenex,Healthcare,34.39
Garnier,Beauty,28.07
Colmans,Groceries,28.04
Steve's Leaves,Fruit and Vegetables,46.57
Vaseline,Beauty,0.48
Blue Diamond,Dairy,49.94
Roberts,Bakery,61.02
Gressingham,Fresh Meat,93.21
Bold,Cleaning,16.75
High Farm,Fruit and Vegetables,53.17
Gilette,Beauty,4.81
Gu,Groceries,26.49
Remington,Beauty,31.30
John West,Groceries,39.81
Activia,Dairy,18.38
Knorr,Groceries,61.29
Cravendale,Dairy,118.35
Weston Veg,Fruit and Vegetables,25.97
Warburtons,Bakery,45.66
John West,Groceries,3.54
Warburtons,Bakery,17.37
Florette,Fruit and Vegetables,10.91
Lurpak,Dairy,34.53
Pedigree,Pet,20.64
Garnier,Beauty,39.32
Danish,Fresh Meat,21.82
Andrew,Groceries,12.25
Walkers,Groceries,61.05
Felix,Pet,81.35
Steve's Leaves,Fruit and Vegetables,9.55
Kleenex,Healthcare,16.46
Colmans,Groceries,30.90
Gu,Groceries,16.49
Loreal,Beauty,22.60
Cathedral City,Groceries,70.40
Bold,Cleaning,35.93
Kelloggs,Groceries,2.27
High Farm,Fruit and Vegetables,6.19
Muller,Dairy,2.65
John West,Groceries,5.86
Warburtons,Bakery,6.88
Simple,Beauty,31.41
Warburtons,Bakery,34.24
Go Cat,Pet,11.09
Bakers,Pet,11.86
Delifrance,Bakery,6.39
Garnier,Beauty,13.03
Knorr,Groceries,65.54
Warburtons,Bakery,8.50
Sheba,Pet,23.85
Weston Veg,Fruit and Vegetables,57.29
Steve's Leaves,Fruit and Vegetables,6.13
Vaseline,Beauty,72.82
Richmond,Fresh Meat,26.81
High Farm,Fruit and Vegetables,37.99
Richmond,Fresh Meat,3.92
Surf,Cleaning,3.89
Flora,Dairy,29.54
Go Cat,Pet,97.54
Flora,Dairy,33.52
Delifrance,Bakery,8.74
Heinz,Groceries,42.05
Blue Diamond,Dairy,29.99
High Farm,Fruit and Vegetables,1.36
Remington,Beauty,1.47
Steve's Leaves,Fruit and Vegetables,18.96
Simple,Beauty,24.05
Surf,Cleaning,44.99
Roberts,Bakery,1.60
Gressingham,Fresh Meat,20.43
Dave's Dairy,Dairy,91.79
Loreal,Beauty,122.37
Kleenex,Healthcare,42.25
Colgate,Healthcare,10.21
Delifrance,Bakery,16.72
Richmond,Fresh Meat,0.72
Colmans,Groceries,1.23
Surf,Cleaning,17.81
Muller,Dairy,73.82
Knorr,Groceries,50.62
Loreal,Beauty,39.45
Go Cat,Pet,43.38
Colgate,Healthcare,0.75
Walkers,Groceries,14.61
Colmans,Groceries,16.54
Colgate,Healthcare,10.78
Flora,Dairy,1.35
Richmond,Fresh Meat,69.66
Kelloggs,Groceries,7.94
Loreal,Beauty,32.50
Gilette,Beauty,14.83
Gu,Groceries,74.20
Denhay,Fresh Meat,16.36
Simple,Beauty,105.46
Simple,Beauty,0.94
Kleenex,Healthcare,8.86
Surf,Cleaning,76.03
Felix,Pet,62.67
New Farm,Fruit and Vegetables,50.71
Butchers,Pet,59.00
Denhay,Fresh Meat,54.37
Danish,Fresh Meat,22.07
Delifrance,Bakery,10.12
John West,Groceries,10.23
Cravendale,Dairy,15.96
