Steve's Leaves,Fruit and Vegetables,68.29
Lurpak,Dairy,1.02
Gu,Groceries,33.45
Hartleys,Groceries,40.45
Finish,Cleaning,102.68
Rowse,Groceries,62.73
Dave's Dairy,Dairy,61.53
Fairy,Cleaning,5.69
Felix,Pet,70.64
Bold,Cleaning,13.45
Gressingham,Fresh Meat,62.36
Surf,Cleaning,6.51
Gilette,Beauty,109.25
Hartleys,Groceries,12.20
Flora,Dairy,78.85
Walkers,Groceries,73.00
Activia,Dairy,6.89
Fairy,Cleaning,3.41
Garnier,Beauty,3.32
Steve's Leaves,Fruit and Vegetables,47.10
Vanish,Cleaning,43.24
Danish,Fresh Meat,17.25
Hartleys,Groceries,98.96
Hovis,Bakery,65.19
Danish,Fresh Meat,137.28
Vanish,Cleaning,12.08
Fairy,Cleaning,16.24
Pedigree,Pet,87.20
Kleenex,Healthcare,31.84
John West,Groceries,73.46
John West,Groceries,6.07
Weston Veg,Fruit and Vegetables,21.26
Bakers,Pet,17.49
Andrew,Groceries,36.40
Knorr,Groceries,56.29
Fairy,Cleaning,28.39
Walkers,Groceries,1.49
Vanish,Cleaning,3.07
Hovis,Bakery,22.47
Vanish,Cleaning,67.65
Felix,Pet,6.61
Activia,Dairy,30.45
Surf,Cleaning,62.17
Simple,Beauty,73.96
Weston Veg,Fruit and Vegetables,2.35
Steve's Leaves,Fruit and Vegetables,15.07
Tropicana,Groceries,10.81
Garnier,Beauty,2.71
Richmond,Fresh Meat,1.97
Gilette,Beauty,11.51
John West,Groceries,42.00
Loreal,Beauty,29.57
Gressingham,Fresh Meat,66.87
New Farm,Fruit and Vegetables,4.61
Surf,Cleaning,112.98
Remington,Beauty,1.73
Butchers,Pet,18.97
Garnier,Beauty,30.09
Richmond,Fresh Meat,82.38
Andrew,Groceries,76.86
Tropicana,Groceries,30.58
Flora,Dairy,37.55
Lurpak,Dairy,5.73
Muddy Boots,Fresh Meat,1.04
Remington,Beauty,7.09
Heinz,Groceries,33.91
Knorr,Groceries,80.52
Walkers,Groceries,10.96
Knorr,Groceries,73.22
Fairy,Cleaning,42.24
Muller,Dairy,65.75
Colmans,Groceries,15.48
Dave's Dairy,Dairy,11.53
Weston Veg,Fruit and Vegetables,4.09
Steve's Leaves,Fruit and Vegetables,12.73
Warburtons,Bakery,73.86
Gu,Groceries,51.02
Kelloggs,Groceries,6.87
Dave's Dairy,Dairy,63.65
Bakers,Pet,0.55
Surf,Cleaning,26.76
Pedigree,Pet,29.07
High Farm,Fruit and Vegetables,2.10
Muller,Dairy,13.62
Walkers,Groceries,130.87
Richmond,Fresh Meat,17.70
Kleenex,Healthcare,7.67
Colgate,Healthcare,4.18
Remington,Beauty,42.39
Weston Veg,Fruit and Vegetables,29.00
Danish,Fresh Meat,18.15
Remington,Beauty,39.71
Weston Veg,Fruit and Vegetables,82.67
Roberts,Bakery,83.21
Colmans,Groceries,53.12
Kelloggs,Groceries,0.68
Colmans,Groceries,53.10
Warburtons,Bakery,1.03
Colgate,Healthcare,11.63
Kelloggs,Groceries,47.42
Flora,Dairy,62.16
Tropicana,Groceries,59.62
Tropicana,Groceries,7.32
Dave's Dairy,Dairy,55.69
Surf,Cleaning,7.53
Colgate,Healthcare,44.51
Heinz,Groceries,13.86
Hovis,Bakery,10.94
Felix,Pet,55.36
Tropicana,Groceries,9.11
Tropicana,Groceries,11.31
Garnier,Beauty,114.16
Knorr,Groceries,25.51
Vaseline,Beauty,1.12
Hovis,Bakery,22.85
Lurpak,Dairy,13.38
Bakers,Pet,0.63
Sheba,Pet,4.87
Walkers,Groceries,15.10
John West,Groceries,3.00
Vaseline,Beauty,101.49
Florette,Fruit and Vegetables,25.70
Weston Veg,Fruit and Vegetables,25.06
Weston Veg,Fruit and Vegetables,98.30
New Farm,Fruit and Vegetables,0.93
Flora,Dairy,0.41
Steve's Leaves,Fruit and Vegetables,0.74
New Farm,Fruit and Vegetables,6.17
Vaseline,Beauty,4.00
Delifrance,Bakery,104.66
Denhay,Fresh Meat,95.22
Felix,Pet,0.07
Finish,Cleaning,5.66
Muddy Boots,Fresh Meat,7.98
Go Cat,Pet,5.30
Activia,Dairy,4.75
Simple,Beauty,12.66
Gu,Groceries,21.24
Heinz,Groceries,59.17
John West,Groceries,29.54
Colgate,Healthcare,31.98
Vanish,Cleaning,16.22
Pedigree,Pet,3.25
Gressingham,Fresh Meat,46.67
Andrew,Groceries,72.26
Danish,Fresh Meat,78.33
Delifrance,Bakery,25.63
Delifrance,Bakery,12.31
Hartleys,Groceries,55.38
Pedigree,Pet,51.95
Weston Veg,Fruit and Vegetables,3.83
Lurpak,Dairy,6.00
Bold,Cleaning,44.20
Butchers,Pet,137.62
Heinz,Groceries,10.06
Blue Diamond,Dairy,1.02
Andrew,Groceries,0.39
Activia,Dairy,29.76
John West,Groceries,9.41
John West,Groceries,114.10
Finish,Cleaning,105.66
Rowse,Groceries,93.29
High Farm,Fruit and Vegetables,91.65
Dave's Dairy,Dairy,16.93
Denhay,Fresh Meat,7.02
Butchers,Pet,2.46
Walkers,Groceries,70.96
Andrew,Groceries,38.41
New Farm,Fruit and Vegetables,40.15
Cravendale,Dairy,15.80
Steve's Leaves,Fruit and Vegetables,66.00
Delifrance,Bakery,0.32
Hovis,Bakery,21.45
Tropicana,Groceries,19.71
