Flora,Dairy,30.66
Florette,Fruit and Vegetables,58.13
Dave's Dairy,Dairy,23.83
Bold,Cleaning,54.07
Hartleys,Groceries,61.89
Tropicana,Groceries,24.87
Cravendale,Dairy,13.27
High Farm,Fruit and Vegetables,18.23
Remington,Beauty,3.69
Sheba,Pet,83.21
Pedigree,Pet,18.99
Surf,Cleaning,13.86
Blue Diamond,Dairy,12.97
Simple,Beauty,9.13
Muller,Dairy,3.02
Muddy Boots,Fresh Meat,45.78
Muddy Boots,Fresh Meat,11.15
Blue Diamond,Dairy,0.63
Butchers,Pet,102.67
Andrew,Groceries,17.63
Walkers,Groceries,81.79
Cravendale,Dairy,71.90
Finish,Cleaning,6.60
Weston Veg,Fruit and Vegetables,18.10
Denhay,Fresh Meat,58.42
Vanish,Cleaning,3.29
Dave's Dairy,Dairy,18.90
Roberts,Bakery,97.58
Walkers,Groceries,6.78
Richmond,Fresh Meat,36.30
Florette,Fruit and Vegetables,44.77
Richmond,Fresh Meat,2.63
Vanish,Cleaning,3.89
Vanish,Cleaning,33.86
Tropicana,Groceries,61.38
Roberts,Bakery,84.33
Warburtons,Bakery,15.87
Dave's Dairy,Dairy,96.61
Kelloggs,Groceries,114.87
Vaseline,Beauty,50.35
Lurpak,Dairy,41.30
Gilette,Beauty,11.86
Loreal,Beauty,4.20
Loreal,Beauty,88.52
Cravendale,Dairy,0.31
Blue Diamond,Dairy,6.85
Denhay,Fresh Meat,36.61
Warburtons,Bakery,39.65
Garnier,Beauty,74.98
Kelloggs,Groceries,15.59
Dave's Dairy,Dairy,43.27
Blue Diamond,Dairy,86.09
Kelloggs,Groceries,16.91
Cravendale,Dairy,98.83
Colmans,Groceries,46.45
Blue Diamond,Dairy,3.27
Butchers,Pet,48.74
Fairy,Cleaning,3.44
New Farm,Fruit and Vegetables,76.28
Delifrance,Bakery,124.44
Surf,Cleaning,8.20
Remington,Beauty,45.17
Heinz,Groceries,53.58
Knorr,Groceries,83.64
Steve's Leaves,Fruit and Vegetables,45.78
John West,Groceries,106.79
Delifrance,Bakery,37.96
Denhay,Fresh Meat,14.46
High Farm,Fruit and Vegetables,13.63
Denhay,Fresh Meat,10.95
Go Cat,Pet,3.01
Richmond,Fresh Meat,9.77
New Farm,Fruit and Vegetables,42.00
Felix,Pet,13.91
Warburtons,Bakery,73.27
Bakers,Pet,93.18
Cravendale,Dairy,78.10
Simple,Beauty,0.60
Vaseline,Beauty,79.22
Vaseline,Beauty,62.69
Garnier,Beauty,6.95
Simple,Beauty,32.05
Pedigree,Pet,25.24
Warburtons,Bakery,24.29
Vanish,Cleaning,16.75
Activia,Dairy,79.08
Fairy,Cleaning,27.19
Activia,Dairy,22.58
Florette,Fruit and Vegetables,9.88
Finish,Cleaning,64.34
Richmond,Fresh Meat,1.57
Butchers,Pet,78.62
Surf,Cleaning,0.77
Weston Veg,Fruit and Vegetables,0.62
Bold,Cleaning,44.15
Hartleys,Groceries,79.75
Cathedral City,Groceries,31.99
Simple,Beauty,30.62
Tropicana,Groceries,28.63
Cathedral City,Groceries,68.32
Weston Veg,Fruit and Vegetables,29.65
Activia,Dairy,36.69
Danish,Fresh Meat,32.80
Gilette,Beauty,20.82
Florette,Fruit and Vegetables,8.87
Colgate,Healthcare,34.26
Butchers,Pet,0.90
Colmans,Groceries,45.69
Steve's Leaves,Fruit and Vegetables,94.77
Rowse,Groceries,66.78
Butchers,Pet,32.85
High Farm,Fruit and Vegetables,116.16
Remington,Beauty,15.46
Sheba,Pet,116.64
Bold,Cleaning,0.69
Simple,Beauty,35.68
Sheba,Pet,135.26
Muddy Boots,Fresh Meat,23.67
Pedigree,Pet,12.18
Colgate,Healthcare,11.97
Danish,Fresh Meat,38.29
Blue Diamond,Dairy,15.59
Roberts,Bakery,4.54
Lurpak,Dairy,69.69
Blue Diamond,Dairy,17.41
Garnier,Beauty,45.95
Florette,Fruit and Vegetables,9.49
Fairy,Cleaning,92.40
Cravendale,Dairy,33.52
Pedigree,Pet,74.59
Heinz,Groceries,11.86
Surf,Cleaning,73.67
Cathedral City,Groceries,107.21
Flora,Dairy,49.58
Colmans,Groceries,1.17
Gu,Groceries,8.62
John West,Groceries,36.35
Weston Veg,Fruit and Vegetables,59.78
Kleenex,Healthcare,33.90
Tropicana,Groceries,3.20
Fairy,Cleaning,45.65
Roberts,Bakery,79.60
Muddy Boots,Fresh Meat,24.86
Steve's Leaves,Fruit and Vegetables,4.66
Kleenex,Healthcare,21.48
Pedigree,Pet,17.86
Activia,Dairy,19.91
Gilette,Beauty,25.98
John West,Groceries,52.25
Danish,Fresh Meat,7.51
Vaseline,Beauty,97.07
Muller,Dairy,57.76
Muller,Dairy,1.84
Remington,Beauty,4.07
Knorr,Groceries,119.50
Colmans,Groceries,45.18
Kelloggs,Groceries,25.50
Sheba,Pet,48.56
Surf,Cleaning,18.46
Felix,Pet,8.21
Warburtons,Bakery,0.18
Fairy,Cleaning,90.02
High Farm,Fruit and Vegetables,46.53
Gressingham,Fresh Meat,1.92
Hovis,Bakery,44.94
Cravendale,Dairy,29.19
Denhay,Fresh Meat,29.44
Hovis,Bakery,49.05
Colmans,Groceries,10.00
Pedigree,Pet,8.25
Warburtons,Bakery,43.63
Flora,Dairy,9.04
Gilette,Beauty,39.13
Sheba,Pet,28.56
Richmond,Fresh Meat,6.07
Gressingham,Fresh Meat,91.08
Warburtons,Bakery,106.95
Gilette,Beauty,54.43
Weston Veg,Fruit and Vegetables,36.70
Cravendale,Dairy,14.60
Weston Veg,Fruit and Vegetables,50.86
Cathedral City,Groceries,31.57
Go Cat,Pet,41.70
Warburtons,Bakery,91.07
Denhay,Fresh Meat,4.50
Bold,Cleaning,34.59
Butchers,Pet,12.42
Dave's Dairy,Dairy,21.47
John West,Groceries,31.57
Denhay,Fresh Meat,22.78
Roberts,Bakery,29.95
Go Cat,Pet,25.45
Rowse,Groceries,24.07
High Farm,Fruit and Vegetables,32.58
Steve's Leaves,Fruit and Vegetables,0.62
Sheba,Pet,4.34
Delifrance,Bakery,84.63
Surf,Cleaning,1.63
Cathedral City,Groceries,2.10
Flora,Dairy,48.99
Remington,Beauty,121.69
Simple,Beauty,48.56
Loreal,Beauty,10.95
Heinz,Groceries,65.51
Vanish,Cleaning,65.13
Hartleys,Groceries,4.99
Garnier,Beauty,20.00
Tropicana,Groceries,8.14
Finish,Cleaning,53.07
Steve's Leaves,Fruit and Vegetables,91.12
Remington,Beauty,14.03
Surf,Cleaning,2.56
Butchers,Pet,4.54
Danish,Fresh Meat,77.12
Roberts,Bakery,0.04
Kelloggs,Groceries,2.26
Tropicana,Groceries,36.50
Fairy,Cleaning,39.73
Kleenex,Healthcare,28.92
Sheba,Pet,25.51
Go Cat,Pet,39.03
Pedigree,Pet,62.27
Colgate,Healthcare,63.73
Bold,Cleaning,76.77
Bold,Cleaning,1.94
Colmans,Groceries,115.53
Delifrance,Bakery,36.80
Colgate,Healthcare,27.90
Simple,Beauty,121.76
Vanish,Cleaning,10.51
Kleenex,Healthcare,116.49
Bakers,Pet,10.82
Surf,Cleaning,20.93
Gu,Groceries,11.55
Richmond,Fresh Meat,49.40
Heinz,Groceries,33.63
Muller,Dairy,8.86
Cathedral City,Groceries,31.88
Rowse,Groceries,21.11
Vaseline,Beauty,80.41
Rowse,Groceries,87.74
Steve's Leaves,Fruit and Vegetables,5.78
Bakers,Pet,2.04
Knorr,Groceries,45.57
Florette,Fruit and Vegetables,38.46
John West,Groceries,37.73
Butchers,Pet,16.58
Lurpak,Dairy,111.12
Vanish,Cleaning,6.67
John West,Groceries,12.29
Cravendale,Dairy,69.42
Kleenex,Healthcare,36.18
Warburtons,Bakery,24.99
Cravendale,Dairy,11.33
Warburtons,Bakery,28.21
Danish,Fresh Meat,17.29
Butchers,Pet,2.88
High Farm,Fruit and Vegetables,10.62
Garnier,Beauty,112.96
Gilette,Beauty,9.34
Pedigree,Pet,17.15
John West,Groceries,16.96
Florette,Fruit and Vegetables,16.54
Walkers,Groceries,54.71
Loreal,Beauty,25.89
Surf,Cleaning,31.29
Fairy,Cleaning,77.26
Richmond,Fresh Meat,14.57
Gressingham,Fresh Meat,18.21
Flora,Dairy,60.22
Kleenex,Healthcare,6.64
Richmond,Fresh Meat,1.75
Go Cat,Pet,76.07
Knorr,Groceries,18.16
Andrew,Groceries,73.17
High Farm,Fruit and Vegetables,7.15
Steve's Leaves,Fruit and Vegetables,24.75
Kleenex,Healthcare,38.38
Bakers,Pet,66.42
Weston Veg,Fruit and Vegetables,24.35
Activia,Dairy,25.40
Richmond,Fresh Meat,14.80
Bakers,Pet,19.03
Sheba,Pet,98.54
Florette,Fruit and Vegetables,7.50
Finish,Cleaning,1.40
Gu,Groceries,26.83
Fairy,Cleaning,107.69
Surf,Cleaning,105.18
Muller,Dairy,15.64
Vanish,Cleaning,10.66
Kleenex,Healthcare,7.11
Dave's Dairy,Dairy,3.18
Surf,Cleaning,53.75
Rowse,Groceries,78.78
Fairy,Cleaning,40.77
Roberts,Bakery,17.39
Bold,Cleaning,101.84
Tropicana,Groceries,22.44
Blue Diamond,Dairy,34.31
Gu,Groceries,4.67
Flora,Dairy,16.00
Lurpak,Dairy,13.39
Simple,Beauty,120.35
Gilette,Beauty,27.01
Florette,Fruit and Vegetables,0.84
Knorr,Groceries,1.77
New Farm,Fruit and Vegetables,55.33
John West,Groceries,2.34
Gu,Groceries,11.88
Florette,Fruit and Vegetables,27.38
High Farm,Fruit and Vegetables,6.95
High Farm,Fruit and Vegetables,16.43
Gu,Groceries,79.49
Rowse,Groceries,5.54
Bold,Cleaning,2.01
Finish,Cleaning,35.05
Vanish,Cleaning,16.92
Surf,Cleaning,4.06
Kleenex,Healthcare,38.07
Pedigree,Pet,36.30
Fairy,Cleaning,79.57
Lurpak,Dairy,74.22
Activia,Dairy,17.96
Cravendale,Dairy,46.29
New Farm,Fruit and Vegetables,41.59
Andrew,Groceries,6.60
Bold,Cleaning,111.97
Activia,Dairy,5.27
Denhay,Fresh Meat,8.01
Pedigree,Pet,73.06
Heinz,Groceries,40.22
Gilette,Beauty,11.55
Vanish,Cleaning,97.49
Hovis,Bakery,34.39
Danish,Fresh Meat,81.88
Sheba,Pet,6.92
Loreal,Beauty,4.90
Bakers,Pet,17.87
Muddy Boots,Fresh Meat,53.93
Gu,Groceries,97.27
Lurpak,Dairy,46.63
Garnier,Beauty,15.13
Gilette,Beauty,39.02
Felix,Pet,46.52
Cravendale,Dairy,4.21
Surf,Cleaning,25.50
Felix,Pet,7.34
Bakers,Pet,61.59
Felix,Pet,12.93
Gilette,Beauty,2.81
Vaseline,Beauty,10.37
Delifrance,Bakery,60.38
Gilette,Beauty,36.45
Fairy,Cleaning,101.90
Cravendale,Dairy,9.46
Flora,Dairy,0.47
Remington,Beauty,48.27
Loreal,Beauty,61.25
Colgate,Healthcare,69.39
Fairy,Cleaning,8.14
Pedigree,Pet,56.05
Colgate,Healthcare,107.44
New Farm,Fruit and Vegetables,67.82
Loreal,Beauty,80.77
Muddy Boots,Fresh Meat,9.81
Sheba,Pet,0.70
Blue Diamond,Dairy,5.73
High Farm,Fruit and Vegetables,66.01
Florette,Fruit and Vegetables,51.82
Roberts,Bakery,72.61
Remington,Beauty,58.44
Richmond,Fresh Meat,94.01
Weston Veg,Fruit and Vegetables,42.93
Loreal,Beauty,80.04
Knorr,Groceries,2.70
Danish,Fresh Meat,10.06
Surf,Cleaning,36.63
Kleenex,Healthcare,69.55
Loreal,Beauty,20.73
Muller,Dairy,14.83
Flora,Dairy,15.91
Warburtons,Bakery,10.75
Simple,Beauty,5.06
Roberts,Bakery,50.58
Gu,Groceries,35.85
Vanish,Cleaning,10.64
Sheba,Pet,31.75
Remington,Beauty,57.59
Activia,Dairy,98.05
Kelloggs,Groceries,22.09
Steve's Leaves,Fruit and Vegetables,87.56
Gu,Groceries,115.76
Butchers,Pet,0.34
Blue Diamond,Dairy,36.80
Fairy,Cleaning,36.29
Walkers,Groceries,1.29
Delifrance,Bakery,37.36
Hartleys,Groceries,116.42
