John West,Groceries,23.16
Danish,Fresh Meat,68.80
Muddy Boots,Fresh Meat,83.66
Cravendale,Dairy,81.72
Muddy Boots,Fresh Meat,9.91
Rowse,Groceries,84.01
Hartleys,Groceries,52.15
Danish,Fresh Meat,6.05
Hovis,Bakery,2.28
Hovis,Bakery,71.15
Finish,Cleaning,0.14
Finish,Cleaning,3.95
Vaseline,Beauty,86.09
Roberts,Bakery,41.25
Surf,Cleaning,7.69
Pedigree,Pet,2.60
Cathedral City,Groceries,78.85
Flora,Dairy,30.20
Muddy Boots,Fresh Meat,40.17
Surf,Cleaning,89.60
Roberts,Bakery,70.69
Gu,Groceries,12.15
Lurpak,Dairy,1.61
Colmans,Groceries,26.01
Dave's Dairy,Dairy,13.29
Denhay,Fresh Meat,11.09
Lurpak,Dairy,13.09
Roberts,Bakery,7.86
Rowse,Groceries,21.63
Andrew,Groceries,40.51
Butchers,Pet,59.09
Kelloggs,Groceries,1.14
Felix,Pet,12.66
Weston Veg,Fruit and Vegetables,2.61
Vaseline,Beauty,115.58
Steve's Leaves,Fruit and Vegetables,87.55
Andrew,Groceries,43.25
Warburtons,Bakery,29.92
Dave's Dairy,Dairy,82.58
Flora,Dairy,110.09
Vaseline,Beauty,39.71
John West,Groceries,12.20
New Farm,Fruit and Vegetables,34.38
Weston Veg,Fruit and Vegetables,3.88
Kleenex,Healthcare,22.92
Blue Diamond,Dairy,13.11
Weston Veg,Fruit and Vegetables,2.06
Go Cat,Pet,90.89
Simple,Beauty,60.23
Cravendale,Dairy,1.40
Knorr,Groceries,24.78
Go Cat,Pet,40.69
Cravendale,Dairy,23.23
Pedigree,Pet,4.56
Kleenex,Healthcare,5.23
Heinz,Groceries,49.29
Butchers,Pet,105.98
Warburtons,Bakery,111.40
Weston Veg,Fruit and Vegetables,8.25
Warburtons,Bakery,49.22
Surf,Cleaning,7.47
Andrew,Groceries,9.66
Denhay,Fresh Meat,93.59
Muller,Dairy,9.34
Vaseline,Beauty,70.94
Andrew,Groceries,52.43
Lurpak,Dairy,16.88
Warburtons,Bakery,64.04
Knorr,Groceries,5.79
Finish,Cleaning,15.29
Weston Veg,Fruit and Vegetables,1.84
Surf,Cleaning,16.29
Cathedral City,Groceries,4.49
Loreal,Beauty,1.56
Kleenex,Healthcare,16.19
Muddy Boots,Fresh Meat,11.09
Gilette,Beauty,115.02
New Farm,Fruit and Vegetables,19.44
Muddy Boots,Fresh Meat,48.66
Finish,Cleaning,1.10
Garnier,Beauty,11.47
Activia,Dairy,31.11
Bakers,Pet,23.63
Flora,Dairy,17.06
Heinz,Groceries,2.56
Pedigree,Pet,76.96
Dave's Dairy,Dairy,41.92
Warburtons,Bakery,41.14
Gu,Groceries,145.66
Lurpak,Dairy,82.51
Finish,Cleaning,70.56
Sheba,Pet,30.41
Muddy Boots,Fresh Meat,81.37
Roberts,Bakery,16.99
Heinz,Groceries,59.94
Kleenex,Healthcare,2.22
Roberts,Bakery,14.18
Knorr,Groceries,108.26
Colgate,Healthcare,103.52
Muller,Dairy,18.02
Rowse,Groceries,5.51
Fairy,Cleaning,95.91
Fairy,Cleaning,2.76
High Farm,Fruit and Vegetables,7.62
Richmond,Fresh Meat,11.01
Walkers,Groceries,23.96
Felix,Pet,88.65
Denhay,Fresh Meat,35.14
Colmans,Groceries,28.40
Delifrance,Bakery,51.04
Butchers,Pet,11.87
Gu,Groceries,9.96
Muddy Boots,Fresh Meat,67.90
Butchers,Pet,34.78
Danish,Fresh Meat,41.74
Surf,Cleaning,23.59
Dave's Dairy,Dairy,5.38
Danish,Fresh Meat,46.03
Activia,Dairy,53.63
High Farm,Fruit and Vegetables,14.51
Walkers,Groceries,26.97
Cravendale,Dairy,48.72
Muller,Dairy,55.22
Cathedral City,Groceries,17.37
Tropicana,Groceries,2.17
Weston Veg,Fruit and Vegetables,4.62
Simple,Beauty,102.38
Hovis,Bakery,37.02
Butchers,Pet,50.76
Vaseline,Beauty,98.48
John West,Groceries,31.79
Loreal,Beauty,61.32
Bakers,Pet,14.80
Hartleys,Groceries,112.70
Cravendale,Dairy,77.49
Heinz,Groceries,100.69
Weston Veg,Fruit and Vegetables,34.61
Muddy Boots,Fresh Meat,12.95
Steve's Leaves,Fruit and Vegetables,6.25
Pedigree,Pet,71.60
Knorr,Groceries,81.84
Butchers,Pet,45.84
Knorr,Groceries,36.34
Andrew,Groceries,67.29
Roberts,Bakery,63.93
Heinz,Groceries,68.88
Pedigree,Pet,14.72
Finish,Cleaning,28.39
High Farm,Fruit and Vegetables,36.12
Muddy Boots,Fresh Meat,85.97
Finish,Cleaning,1.91
Pedigree,Pet,8.90
Walkers,Groceries,11.20
Knorr,Groceries,114.77
Finish,Cleaning,117.49
Go Cat,Pet,74.00
Surf,Cleaning,26.44
Knorr,Groceries,145.88
Fairy,Cleaning,10.22
Fairy,Cleaning,64.04
Hovis,Bakery,5.53
Bold,Cleaning,71.23
Remington,Beauty,3.76
Activia,Dairy,106.84
Hartleys,Groceries,4.19
Walkers,Groceries,96.42
Vanish,Cleaning,74.20
Dave's Dairy,Dairy,7.33
Vanish,Cleaning,1.60
Fairy,Cleaning,30.81
Delifrance,Bakery,30.01
Hovis,Bakery,2.26
Richmond,Fresh Meat,0.75
Knorr,Groceries,16.49
Dave's Dairy,Dairy,77.56
Vanish,Cleaning,40.09
Muddy Boots,Fresh Meat,39.46
Gu,Groceries,140.18
Danish,Fresh Meat,80.03
Vaseline,Beauty,88.98
Vanish,Cleaning,22.18
High Farm,Fruit and Vegetables,27.29
Bold,Cleaning,34.08
Steve's Leaves,Fruit and Vegetables,32.45
Surf,Cleaning,0.95
Lurpak,Dairy,89.77
Kleenex,Healthcare,103.87
John West,Groceries,74.83
Denhay,Fresh Meat,62.33
Flora,Dairy,21.07
Vanish,Cleaning,11.76
Fairy,Cleaning,73.34
Delifrance,Bakery,2.85
Andrew,Groceries,0.57
Gilette,Beauty,6.72
Bakers,Pet,96.73
Denhay,Fresh Meat,16.40
Flora,Dairy,76.76
Danish,Fresh Meat,45.18
Roberts,Bakery,6.77
John West,Groceries,3.58
Heinz,Groceries,4.80
Felix,Pet,5.46
Weston Veg,Fruit and Vegetables,69.05
Surf,Cleaning,5.57
Florette,Fruit and Vegetables,17.59
Go Cat,Pet,17.38
Denhay,Fresh Meat,6.64
Richmond,Fresh Meat,9.81
Walkers,Groceries,68.35
Flora,Dairy,110.53
Denhay,Fresh Meat,112.93
Muddy Boots,Fresh Meat,34.42
Bakers,Pet,113.95
Roberts,Bakery,42.80
Danish,Fresh Meat,57.52
Garnier,Beauty,17.51
Walkers,Groceries,15.36
New Farm,Fruit and Vegetables,68.91
Delifrance,Bakery,19.12
Denhay,Fresh Meat,56.67
Dave's Dairy,Dairy,6.40
Activia,Dairy,17.63
Cathedral City,Groceries,60.95
Denhay,Fresh Meat,0.18
Danish,Fresh Meat,87.51
Steve's Leaves,Fruit and Vegetables,58.41
Richmond,Fresh Meat,3.94
Kleenex,Healthcare,11.86
Hartleys,Groceries,19.77
Kelloggs,Groceries,108.12
Remington,Beauty,26.46
Loreal,Beauty,45.12
Steve's Leaves,Fruit and Vegetables,4.18
Loreal,Beauty,95.29
Blue Diamond,Dairy,10.04
Garnier,Beauty,65.57
Muddy Boots,Fresh Meat,10.98
Finish,Cleaning,6.04
Colmans,Groceries,26.14
Vanish,Cleaning,0.61
Denhay,Fresh Meat,106.20
Go Cat,Pet,14.84
Garnier,Beauty,12.20
Loreal,Beauty,121.99
Hovis,Bakery,15.76
Surf,Cleaning,5.89
Denhay,Fresh Meat,6.02
Flora,Dairy,13.83
Cravendale,Dairy,93.26
Florette,Fruit and Vegetables,0.59
Hartleys,Groceries,1.55
Tropicana,Groceries,0.35
Danish,Fresh Meat,70.21
