Sheba,Pet,32.40
Blue Diamond,Dairy,82.93
Vanish,Cleaning,0.40
Colgate,Healthcare,51.80
Flora,Dairy,92.38
Hovis,Bakery,2.57
Rowse,Groceries,36.75
Vanish,Cleaning,53.66
Flora,Dairy,2.34
Knorr,Groceries,8.26
Bakers,Pet,40.98
Muller,Dairy,50.72
Richmond,Fresh Meat,4.31
Activia,Dairy,1.05
Muddy Boots,Fresh Meat,5.41
Colgate,Healthcare,29.15
Delifrance,Bakery,23.15
Pedigree,Pet,19.36
Warburtons,Bakery,23.84
Finish,Cleaning,48.57
Felix,Pet,34.51
Felix,Pet,54.58
Walkers,Groceries,30.45
Denhay,Fresh Meat,41.07
Garnier,Beauty,100.24
Warburtons,Bakery,0.59
Andrew,Groceries,16.72
Go Cat,Pet,6.75
Lurpak,Dairy,0.37
Walkers,Groceries,72.82
Surf,Cleaning,51.89
Hovis,Bakery,112.51
Kelloggs,Groceries,4.55
Walkers,Groceries,3.52
Richmond,Fresh Meat,7.65
Flora,Dairy,96.64
Andrew,Groceries,115.40
Gu,Groceries,4.60
Delifrance,Bakery,0.21
Lurpak,Dairy,6.09
Lurpak,Dairy,0.06
Flora,Dairy,59.60
Felix,Pet,114.51
Muddy Boots,Fresh Meat,5.00
Rowse,Groceries,2.91
Bold,Cleaning,17.73
Hartleys,Groceries,14.92
High Farm,Fruit and Vegetables,52.90
Warburtons,Bakery,3.73
Lurpak,Dairy,23.39
Go Cat,Pet,57.92
Vaseline,Beauty,4.28
Simple,Beauty,57.11
Surf,Cleaning,70.03
Sheba,Pet,67.80
Knorr,Groceries,101.16
Colgate,Healthcare,9.48
Danish,Fresh Meat,6.94
Kelloggs,Groceries,17.20
Cravendale,Dairy,5.53
Lurpak,Dairy,11.69
Walkers,Groceries,10.84
Finish,Cleaning,85.35
Vaseline,Beauty,17.81
Gu,Groceries,16.47
Knorr,Groceries,15.91
John West,Groceries,42.60
New Farm,Fruit and Vegetables,52.12
Lurpak,Dairy,45.48
Colmans,Groceries,1.72
Pedigree,Pet,33.76
Weston Veg,Fruit and Vegetables,42.30
Weston Veg,Fruit and Vegetables,42.11
Knorr,Groceries,19.72
Muddy Boots,Fresh Meat,6.69
Blue Diamond,Dairy,66.90
Pedigree,Pet,117.93
Gressingham,Fresh Meat,2.09
Garnier,Beauty,29.59
Gilette,Beauty,11.57
Flora,Dairy,30.24
Richmond,Fresh Meat,26.79
Denhay,Fresh Meat,2.48
Florette,Fruit and Vegetables,97.75
Butchers,Pet,10.28
Walkers,Groceries,26.14
Weston Veg,Fruit and Vegetables,0.81
Weston Veg,Fruit and Vegetables,73.25
Tropicana,Groceries,45.69
Knorr,Groceries,26.18
Pedigree,Pet,21.68
Colgate,Healthcare,64.50
New Farm,Fruit and Vegetables,5.26
Kleenex,Healthcare,49.48
Cravendale,Dairy,28.77
Simple,Beauty,27.79
Denhay,Fresh Meat,116.21
Warburtons,Bakery,33.14
Activia,Dairy,108.94
Bakers,Pet,62.97
High Farm,Fruit and Vegetables,69.76
Butchers,Pet,57.45
New Farm,Fruit and Vegetables,38.81
Lurpak,Dairy,46.62
Andrew,Groceries,31.61
Heinz,Groceries,34.05
Vaseline,Beauty,64.66
Dave's Dairy,Dairy,22.13
Florette,Fruit and Vegetables,69.49
Gilette,Beauty,60.46
Muller,Dairy,23.31
Andrew,Groceries,1.57
Lurpak,Dairy,46.82
Finish,Cleaning,67.42
Weston Veg,Fruit and Vegetables,5.49
Kleenex,Healthcare,77.56
Kelloggs,Groceries,24.40
Kleenex,Healthcare,99.74
Gressingham,Fresh Meat,38.96
Warburtons,Bakery,8.76
Dave's Dairy,Dairy,14.77
Gu,Groceries,0.62
Colgate,Healthcare,123.43
Walkers,Groceries,39.73
Danish,Fresh Meat,13.17
Sheba,Pet,4.09
Remington,Beauty,17.08
Simple,Beauty,85.00
Activia,Dairy,30.35
Andrew,Groceries,21.11
Blue Diamond,Dairy,46.26
Kelloggs,Groceries,46.83
Flora,Dairy,24.81
Cathedral City,Groceries,31.51
Butchers,Pet,1.45
Colmans,Groceries,26.46
Cravendale,Dairy,12.72
Loreal,Beauty,13.14
Kleenex,Healthcare,42.92
Surf,Cleaning,79.50
Loreal,Beauty,75.15
Andrew,Groceries,44.89
Weston Veg,Fruit and Vegetables,69.58
Butchers,Pet,26.55
Danish,Fresh Meat,32.89
Vaseline,Beauty,39.30
Hovis,Bakery,49.63
Bold,Cleaning,14.48
Heinz,Groceries,43.20
Fairy,Cleaning,38.06
Pedigree,Pet,33.12
Weston Veg,Fruit and Vegetables,58.31
Walkers,Groceries,38.01
Blue Diamond,Dairy,105.01
Blue Diamond,Dairy,85.54
Delifrance,Bakery,34.69
Hovis,Bakery,11.84
Activia,Dairy,10.31
Gressingham,Fresh Meat,0.80
Finish,Cleaning,57.21
Cathedral City,Groceries,11.75
Roberts,Bakery,5.53
Delifrance,Bakery,38.18
Weston Veg,Fruit and Vegetables,117.63
Warburtons,Bakery,42.23
Muddy Boots,Fresh Meat,106.83
Gu,Groceries,9.68
Delifrance,Bakery,8.79
Warburtons,Bakery,0.92
Cathedral City,Groceries,43.90
Bold,Cleaning,1.81
Cravendale,Dairy,1.29
Hartleys,Groceries,56.82
Gilette,Beauty,123.68
Kelloggs,Groceries,74.23
Knorr,Groceries,70.11
Cravendale,Dairy,0.84
Cathedral City,Groceries,6.44
Danish,Fresh Meat,2.80
Butchers,Pet,0.25
Colmans,Groceries,35.34
Bold,Cleaning,35.28
Richmond,Fresh Meat,71.03
Surf,Cleaning,10.50
Simple,Beauty,67.64
Roberts,Bakery,53.51
Cravendale,Dairy,62.40
Rowse,Groceries,10.62
Muddy Boots,Fresh Meat,32.25
Florette,Fruit and Vegetables,67.61
High Farm,Fruit and Vegetables,56.37
Lurpak,Dairy,2.06
Florette,Fruit and Vegetables,94.23
Flora,Dairy,1.11
Denhay,Fresh Meat,13.81
Activia,Dairy,85.32
Kleenex,Healthcare,14.24
Knorr,Groceries,3.38
Florette,Fruit and Vegetables,54.05
Cathedral City,Groceries,37.94
Activia,Dairy,36.64
Roberts,Bakery,12.17
Go Cat,Pet,50.50
Denhay,Fresh Meat,22.94
Gu,Groceries,26.66
Gu,Groceries,32.29
Colmans,Groceries,13.97
Sheba,Pet,1.24
Fairy,Cleaning,8.70
Flora,Dairy,1.00
Kleenex,Healthcare,7.78
Vanish,Cleaning,6.26
Warburtons,Bakery,96.78
Fairy,Cleaning,65.80
Felix,Pet,3.50
Richmond,Fresh Meat,108.18
Surf,Cleaning,24.47
Roberts,Bakery,46.26
Danish,Fresh Meat,22.29
Activia,Dairy,12.29
Pedigree,Pet,21.35
Lurpak,Dairy,8.95
Kelloggs,Groceries,104.15
Bold,Cleaning,31.78
Andrew,Groceries,28.35
Cathedral City,Groceries,1.28
Garnier,Beauty,23.80
Activia,Dairy,115.50
Cathedral City,Groceries,23.90
Blue Diamond,Dairy,59.52
Danish,Fresh Meat,62.69
Bakers,Pet,47.34
Colgate,Healthcare,0.12
Danish,Fresh Meat,100.84
Walkers,Groceries,7.93
Garnier,Beauty,122.19
Kelloggs,Groceries,111.97
Finish,Cleaning,20.80
Butchers,Pet,1.09
Remington,Beauty,27.81
New Farm,Fruit and Vegetables,21.82
Cathedral City,Groceries,67.92
Garnier,Beauty,10.35
Pedigree,Pet,118.98
Cravendale,Dairy,11.56
Weston Veg,Fruit and Vegetables,69.20
Heinz,Groceries,3.74
Lurpak,Dairy,62.10
Bakers,Pet,40.15
Activia,Dairy,99.74
Activia,Dairy,59.49
Blue Diamond,Dairy,26.22
Surf,Cleaning,4.35
Simple,Beauty,32.74
Sheba,Pet,53.45
Vaseline,Beauty,86.18
High Farm,Fruit and Vegetables,25.82
Denhay,Fresh Meat,26.07
Sheba,Pet,85.71
Steve's Leaves,Fruit and Vegetables,8.43
Cathedral City,Groceries,25.15
Gu,Groceries,0.08
Gu,Groceries,77.28
Bold,Cleaning,70.77
Knorr,Groceries,9.39
Colgate,Healthcare,25.78
Activia,Dairy,60.31
Delifrance,Bakery,30.06
Loreal,Beauty,68.94
Felix,Pet,109.20
Fairy,Cleaning,111.26
Knorr,Groceries,10.66
John West,Groceries,23.62
Muddy Boots,Fresh Meat,79.99
Gressingham,Fresh Meat,81.23
Go Cat,Pet,45.10
Finish,Cleaning,84.16
Dave's Dairy,Dairy,57.84
Muller,Dairy,2.79
Walkers,Groceries,4.09
Kleenex,Healthcare,5.78
Muller,Dairy,3.31
Pedigree,Pet,112.74
Flora,Dairy,37.35
Felix,Pet,33.07
Vanish,Cleaning,75.93
Richmond,Fresh Meat,8.34
Kelloggs,Groceries,7.28
Delifrance,Bakery,12.80
Flora,Dairy,6.70
Felix,Pet,21.67
Walkers,Groceries,70.72
Danish,Fresh Meat,46.94
Blue Diamond,Dairy,3.64
Hartleys,Groceries,2.79
New Farm,Fruit and Vegetables,1.64
Colgate,Healthcare,1.55
High Farm,Fruit and Vegetables,21.84
Tropicana,Groceries,11.72
Danish,Fresh Meat,22.26
Pedigree,Pet,29.45
Hartleys,Groceries,11.11
Gressingham,Fresh Meat,36.50
Loreal,Beauty,53.84
Dave's Dairy,Dairy,11.19
Andrew,Groceries,10.04
Delifrance,Bakery,96.92
Gressingham,Fresh Meat,7.83
Heinz,Groceries,16.62
Hartleys,Groceries,0.55
Blue Diamond,Dairy,106.90
Rowse,Groceries,83.18
Knorr,Groceries,0.08
Denhay,Fresh Meat,4.79
Dave's Dairy,Dairy,79.46
Kleenex,Healthcare,6.86
Colgate,Healthcare,90.12
Tropicana,Groceries,128.94
Roberts,Bakery,31.84
Cathedral City,Groceries,95.07
Muddy Boots,Fresh Meat,41.92
Simple,Beauty,51.67
Richmond,Fresh Meat,1.48
Sheba,Pet,10.53
Gu,Groceries,5.40
Sheba,Pet,15.98
Activia,Dairy,71.27
Simple,Beauty,25.07
Remington,Beauty,12.42
Blue Diamond,Dairy,14.34
Colmans,Groceries,9.58
Blue Diamond,Dairy,2.47
Andrew,Groceries,24.21
Vaseline,Beauty,53.30
Butchers,Pet,25.42
Andrew,Groceries,76.62
Rowse,Groceries,15.24
Delifrance,Bakery,3.08
Simple,Beauty,102.86
Weston Veg,Fruit and Vegetables,122.66
Fairy,Cleaning,16.48
Gilette,Beauty,85.01
Tropicana,Groceries,8.61
Fairy,Cleaning,63.55
Muddy Boots,Fresh Meat,3.85
Colgate,Healthcare,9.62
Pedigree,Pet,130.34
High Farm,Fruit and Vegetables,0.10
Vaseline,Beauty,30.20
Colmans,Groceries,20.79
Garnier,Beauty,3.72
Weston Veg,Fruit and Vegetables,31.02
Gilette,Beauty,95.88
John West,Groceries,42.21
Muller,Dairy,21.43
High Farm,Fruit and Vegetables,10.00
Heinz,Groceries,69.05
Hartleys,Groceries,84.23
Vaseline,Beauty,1.16
Dave's Dairy,Dairy,52.20
Tropicana,Groceries,19.76
Butchers,Pet,29.68
Colmans,Groceries,20.92
Cravendale,Dairy,13.09
Fairy,Cleaning,19.05
Garnier,Beauty,93.30
Tropicana,Groceries,10.01
Flora,Dairy,21.03
Pedigree,Pet,21.11
Muller,Dairy,23.11
Remington,Beauty,41.88
Weston Veg,Fruit and Vegetables,33.23
Pedigree,Pet,89.26
Bold,Cleaning,7.25
Loreal,Beauty,46.74
Heinz,Groceries,12.51
High Farm,Fruit and Vegetables,66.32
Walkers,Groceries,30.45
Roberts,Bakery,66.71
Florette,Fruit and Vegetables,1.22
Gilette,Beauty,16.69
Butchers,Pet,41.91
Finish,Cleaning,10.87
Walkers,Groceries,27.60
Roberts,Bakery,49.85
Surf,Cleaning,5.25
Bakers,Pet,11.24
Cathedral City,Groceries,20.84
Denhay,Fresh Meat,22.05
Finish,Cleaning,13.81
Richmond,Fresh Meat,24.89
Surf,Cleaning,38.66
High Farm,Fruit and Vegetables,5.95
Richmond,Fresh Meat,8.94
Cravendale,Dairy,24.31
Cravendale,Dairy,124.97
Go Cat,Pet,75.80
Lurpak,Dairy,36.31
Delifrance,Bakery,31.24
Bakers,Pet,15.85
Kelloggs,Groceries,0.08
Delifrance,Bakery,0.93
Vaseline,Beauty,11.93
Heinz,Groceries,16.01
Activia,Dairy,33.99
Vaseline,Beauty,8.37
Cravendale,Dairy,14.57
Bakers,Pet,46.49
Gilette,Beauty,10.30
Vanish,Cleaning,43.14
Colmans,Groceries,49.57
Gilette,Beauty,55.93
Kelloggs,Groceries,88.55
