Lurpak,Dairy,11.94
Butchers,Pet,20.12
Garnier,Beauty,11.92
Flora,Dairy,78.70
Surf,Cleaning,36.53
Remington,Beauty,49.83
John West,Groceries,13.47
Bakers,Pet,6.22
Surf,Cleaning,0.05
Butchers,Pet,79.56
Cravendale,Dairy,0.93
Roberts,Bakery,55.31
Hartleys,Groceries,67.21
Colmans,Groceries,37.92
Fairy,Cleaning,24.22
Surf,Cleaning,23.33
Finish,Cleaning,5.23
Heinz,Groceries,12.56
Sheba,Pet,108.38
Surf,Cleaning,31.03
Kelloggs,Groceries,12.56
Hartleys,Groceries,74.71
John West,Groceries,28.18
Colgate,Healthcare,58.74
Simple,Beauty,0.29
Florette,Fruit and Vegetables,30.38
Richmond,Fresh Meat,0.15
Pedigree,Pet,23.91
John West,Groceries,59.06
Sheba,Pet,45.48
Muller,Dairy,10.54
Bakers,Pet,3.90
Colgate,Healthcare,5.62
Bold,Cleaning,49.23
Cravendale,Dairy,29.22
Finish,Cleaning,27.62
Simple,Beauty,25.99
Simple,Beauty,27.51
Weston Veg,Fruit and Vegetables,48.17
Denhay,Fresh Meat,1.53
Cathedral City,Groceries,97.87
Activia,Dairy,36.43
Delifrance,Bakery,9.77
Pedigree,Pet,32.07
John West,Groceries,1.21
Heinz,Groceries,20.24
Muddy Boots,Fresh Meat,3.61
Gu,Groceries,8.55
Hovis,Bakery,38.44
Loreal,Beauty,47.92
Flora,Dairy,24.10
Denhay,Fresh Meat,19.37
Weston Veg,Fruit and Vegetables,113.51
Gressingham,Fresh Meat,34.76
Heinz,Groceries,49.67
Cathedral City,Groceries,22.49
Knorr,Groceries,11.75
Richmond,Fresh Meat,0.17
High Farm,Fruit and Vegetables,91.71
Sheba,Pet,73.65
Heinz,Groceries,108.73
Andrew,Groceries,11.52
Butchers,Pet,89.35
Blue Diamond,Dairy,24.86
Walkers,Groceries,70.84
Knorr,Groceries,20.51
Warburtons,Bakery,21.97
Hovis,Bakery,0.39
Finish,Cleaning,14.66
Rowse,Groceries,72.42
Remington,Beauty,27.22
Danish,Fresh Meat,4.29
Surf,Cleaning,86.23
Muller,Dairy,35.22
Colmans,Groceries,54.95
Gilette,Beauty,18.64
Finish,Cleaning,3.32
Cravendale,Dairy,38.53
Gilette,Beauty,90.42
Felix,Pet,134.24
Denhay,Fresh Meat,0.44
Simple,Beauty,9.28
Richmond,Fresh Meat,24.32
Butchers,Pet,84.03
New Farm,Fruit and Vegetables,67.06
Vaseline,Beauty,68.26
Andrew,Groceries,54.42
Delifrance,Bakery,7.26
John West,Groceries,84.19
Vaseline,Beauty,31.34
Gilette,Beauty,73.20
Muddy Boots,Fresh Meat,2.99
Gilette,Beauty,2.35
Finish,Cleaning,7.09
High Farm,Fruit and Vegetables,39.14
Gu,Groceries,6.63
Fairy,Cleaning,131.83
