Dave's Dairy,Dairy,53.88
Walkers,Groceries,4.65
Flora,Dairy,30.92
Gressingham,Fresh Meat,87.31
Sheba,Pet,68.15
Butchers,Pet,31.96
New Farm,Fruit and Vegetables,20.47
Hovis,Bakery,8.02
Remington,Beauty,101.06
Activia,Dairy,38.17
Remington,Beauty,12.38
Knorr,Groceries,34.08
Tropicana,Groceries,11.90
Muddy Boots,Fresh Meat,52.09
Muddy Boots,Fresh Meat,10.07
Tropicana,Groceries,56.87
Felix,Pet,54.60
Dave's Dairy,Dairy,10.07
Gressingham,Fresh Meat,64.72
Finish,Cleaning,43.54
Rowse,Groceries,53.12
Roberts,Bakery,86.11
Felix,Pet,19.37
Colgate,Healthcare,79.97
Hovis,Bakery,38.48
Gilette,Beauty,9.41
Danish,Fresh Meat,29.63
Kleenex,Healthcare,21.87
Muller,Dairy,52.94
Blue Diamond,Dairy,4.49
New Farm,Fruit and Vegetables,14.77
Blue Diamond,Dairy,9.40
Go Cat,Pet,65.24
Andrew,Groceries,5.13
Loreal,Beauty,80.99
Denhay,Fresh Meat,6.65
John West,Groceries,2.87
Lurpak,Dairy,56.85
New Farm,Fruit and Vegetables,16.81
Fairy,Cleaning,9.37
Hovis,Bakery,8.85
Delifrance,Bakery,20.34
Surf,Cleaning,11.46
High Farm,Fruit and Vegetables,13.84
John West,Groceries,71.99
Butchers,Pet,5.53
Flora,Dairy,24.18
Kleenex,Healthcare,1.17
Garnier,Beauty,92.84
Surf,Cleaning,7.40
Surf,Cleaning,7.01
Finish,Cleaning,3.51
Muller,Dairy,34.75
Cravendale,Dairy,55.64
Denhay,Fresh Meat,30.81
Surf,Cleaning,2.97
Dave's Dairy,Dairy,2.23
Andrew,Groceries,15.47
Richmond,Fresh Meat,114.07
Weston Veg,Fruit and Vegetables,0.53
Hovis,Bakery,24.87
Garnier,Beauty,96.71
Bold,Cleaning,1.95
Butchers,Pet,17.15
High Farm,Fruit and Vegetables,38.09
Knorr,Groceries,69.94
Gressingham,Fresh Meat,34.09
Butchers,Pet,103.02
Walkers,Groceries,4.45
Flora,Dairy,40.55
Walkers,Groceries,11.25
Activia,Dairy,25.01
Pedigree,Pet,57.14
Simple,Beauty,1.11
Bakers,Pet,53.56
Walkers,Groceries,3.66
Gu,Groceries,25.97
Delifrance,Bakery,24.50
Cravendale,Dairy,6.12
Weston Veg,Fruit and Vegetables,88.90
Florette,Fruit and Vegetables,9.31
Richmond,Fresh Meat,84.55
Cravendale,Dairy,25.66
Denhay,Fresh Meat,40.42
Finish,Cleaning,57.64
Flora,Dairy,0.32
High Farm,Fruit and Vegetables,11.83
Bakers,Pet,0.90
Kelloggs,Groceries,0.30
Hartleys,Groceries,0.65
Loreal,Beauty,3.21
Lurpak,Dairy,79.61
Blue Diamond,Dairy,19.14
Rowse,Groceries,33.15
Kelloggs,Groceries,10.89
Muller,Dairy,30.11
Kelloggs,Groceries,15.81
Delifrance,Bakery,4.56
Florette,Fruit and Vegetables,29.78
Andrew,Groceries,68.30
Pedigree,Pet,70.97
Knorr,Groceries,8.01
Vanish,Cleaning,38.80
Vanish,Cleaning,12.41
Danish,Fresh Meat,55.30
Rowse,Groceries,42.21
Felix,Pet,36.48
