Remington,Beauty,40.13
Go Cat,Pet,7.82
Delifrance,Bakery,73.54
Dave's Dairy,Dairy,45.98
Butchers,Pet,26.07
Hovis,Bakery,3.57
Colgate,Healthcare,48.02
Go Cat,Pet,40.04
Roberts,Bakery,54.66
Danish,Fresh Meat,11.55
Colgate,Healthcare,48.82
Gilette,Beauty,15.56
Muddy Boots,Fresh Meat,23.30
Dave's Dairy,Dairy,45.57
New Farm,Fruit and Vegetables,15.58
Danish,Fresh Meat,11.58
Blue Diamond,Dairy,87.53
Weston Veg,Fruit and Vegetables,19.41
Steve's Leaves,Fruit and Vegetables,10.45
Hartleys,Groceries,69.81
High Farm,Fruit and Vegetables,2.52
Kleenex,Healthcare,26.46
Dave's Dairy,Dairy,89.78
Finish,Cleaning,36.52
Finish,Cleaning,59.49
Warburtons,Bakery,43.71
Pedigree,Pet,14.03
Knorr,Groceries,1.68
Colmans,Groceries,59.33
Florette,Fruit and Vegetables,35.45
Surf,Cleaning,24.09
Richmond,Fresh Meat,31.55
Knorr,Groceries,16.94
Bakers,Pet,10.15
Danish,Fresh Meat,13.18
Denhay,Fresh Meat,56.67
Weston Veg,Fruit and Vegetables,4.56
Kleenex,Healthcare,35.18
Vanish,Cleaning,12.38
Cathedral City,Groceries,18.00
Sheba,Pet,5.75
Heinz,Groceries,4.91
Roberts,Bakery,19.47
Gressingham,Fresh Meat,68.75
John West,Groceries,8.85
Heinz,Groceries,51.21
Rowse,Groceries,48.04
Heinz,Groceries,30.12
Florette,Fruit and Vegetables,4.36
Weston Veg,Fruit and Vegetables,13.14
Blue Diamond,Dairy,20.75
Kleenex,Healthcare,25.88
Lurpak,Dairy,29.15
Andrew,Groceries,23.26
Roberts,Bakery,19.75
Florette,Fruit and Vegetables,122.61
Warburtons,Bakery,53.12
Denhay,Fresh Meat,56.34
Muller,Dairy,108.58
John West,Groceries,60.06
Hartleys,Groceries,31.64
Gilette,Beauty,42.27
Blue Diamond,Dairy,1.01
Sheba,Pet,20.45
Activia,Dairy,20.71
Lurpak,Dairy,111.32
Fairy,Cleaning,0.11
Gu,Groceries,24.92
Bold,Cleaning,84.40
Danish,Fresh Meat,9.73
Remington,Beauty,11.86
Remington,Beauty,92.21
Gilette,Beauty,35.82
Blue Diamond,Dairy,100.10
Felix,Pet,9.12
Colmans,Groceries,6.71
Hovis,Bakery,6.66
Muddy Boots,Fresh Meat,6.00
Muller,Dairy,25.14
Flora,Dairy,44.64
Heinz,Groceries,44.75
Gilette,Beauty,9.40
Heinz,Groceries,32.68
Pedigree,Pet,61.86
Heinz,Groceries,17.49
Andrew,Groceries,72.97
Blue Diamond,Dairy,17.98
Vanish,Cleaning,82.16
Heinz,Groceries,5.48
Vaseline,Beauty,44.11
Colgate,Healthcare,74.51
Loreal,Beauty,4.84
Andrew,Groceries,102.49
Cathedral City,Groceries,27.58
Blue Diamond,Dairy,12.02
Vanish,Cleaning,45.15
Loreal,Beauty,30.93
Go Cat,Pet,25.71
Delifrance,Bakery,9.62
John West,Groceries,23.51
Garnier,Beauty,4.89
Garnier,Beauty,11.99
Activia,Dairy,8.03
Tropicana,Groceries,101.74
Gressingham,Fresh Meat,93.47
Bakers,Pet,29.09
Rowse,Groceries,38.04
Activia,Dairy,32.65
Bakers,Pet,1.82
Bold,Cleaning,6.99
Danish,Fresh Meat,120.01
Steve's Leaves,Fruit and Vegetables,1.86
Muddy Boots,Fresh Meat,90.41
Delifrance,Bakery,19.65
Knorr,Groceries,8.91
Vaseline,Beauty,105.83
Loreal,Beauty,25.92
Sheba,Pet,59.82
Dave's Dairy,Dairy,13.16
Finish,Cleaning,7.88
Tropicana,Groceries,18.91
Sheba,Pet,3.95
Lurpak,Dairy,41.60
Activia,Dairy,10.57
New Farm,Fruit and Vegetables,65.57
Remington,Beauty,38.19
Vaseline,Beauty,76.56
Cathedral City,Groceries,0.38
Fairy,Cleaning,5.47
Finish,Cleaning,113.65
Felix,Pet,30.12
Steve's Leaves,Fruit and Vegetables,70.07
Muller,Dairy,0.38
Colgate,Healthcare,9.71
Weston Veg,Fruit and Vegetables,29.24
Cravendale,Dairy,27.27
Dave's Dairy,Dairy,40.02
Butchers,Pet,32.59
Steve's Leaves,Fruit and Vegetables,0.42
Fairy,Cleaning,9.16
Roberts,Bakery,17.58
Pedigree,Pet,64.27
Florette,Fruit and Vegetables,73.50
Colmans,Groceries,11.82
Vanish,Cleaning,67.66
Weston Veg,Fruit and Vegetables,65.92
Cravendale,Dairy,68.89
Finish,Cleaning,75.65
Delifrance,Bakery,2.69
Gressingham,Fresh Meat,0.85
Andrew,Groceries,32.05
Felix,Pet,4.72
Blue Diamond,Dairy,57.54
Richmond,Fresh Meat,6.64
Activia,Dairy,42.05
Rowse,Groceries,35.61
Felix,Pet,12.26
Gu,Groceries,73.00
Florette,Fruit and Vegetables,37.77
Denhay,Fresh Meat,95.14
Florette,Fruit and Vegetables,58.66
Blue Diamond,Dairy,51.11
Simple,Beauty,84.44
Finish,Cleaning,7.83
Garnier,Beauty,86.45
Sheba,Pet,55.94
Felix,Pet,43.84
Simple,Beauty,26.20
Surf,Cleaning,59.71
Weston Veg,Fruit and Vegetables,9.41
Hartleys,Groceries,101.90
Activia,Dairy,24.60
Danish,Fresh Meat,3.32
Flora,Dairy,47.96
Butchers,Pet,28.23
Colmans,Groceries,3.72
Butchers,Pet,100.99
Felix,Pet,4.61
