Florette,Fruit and Vegetables,50.10
John West,Groceries,73.23
Tropicana,Groceries,64.00
Steve's Leaves,Fruit and Vegetables,75.29
Tropicana,Groceries,10.26
Simple,Beauty,3.92
Hartleys,Groceries,29.43
Bold,Cleaning,55.89
Dave's Dairy,Dairy,117.11
Butchers,Pet,31.79
Gilette,Beauty,50.85
Colmans,Groceries,0.60
Gilette,Beauty,8.44
Denhay,Fresh Meat,41.17
Lurpak,Dairy,66.87
Cathedral City,Groceries,53.43
Flora,Dairy,25.73
Colmans,Groceries,20.89
Danish,Fresh Meat,2.55
Felix,Pet,76.21
Tropicana,Groceries,23.90
Surf,Cleaning,57.79
Surf,Cleaning,3.29
Blue Diamond,Dairy,29.28
Butchers,Pet,20.68
Activia,Dairy,109.76
Danish,Fresh Meat,30.21
Roberts,Bakery,0.49
Delifrance,Bakery,18.03
Colgate,Healthcare,53.49
Richmond,Fresh Meat,4.48
Go Cat,Pet,34.16
Muddy Boots,Fresh Meat,2.74
Garnier,Beauty,62.19
Finish,Cleaning,72.71
Warburtons,Bakery,4.43
Vaseline,Beauty,7.60
Warburtons,Bakery,41.17
Roberts,Bakery,100.24
John West,Groceries,70.64
Kleenex,Healthcare,25.31
Cathedral City,Groceries,10.83
Blue Diamond,Dairy,2.04
Muddy Boots,Fresh Meat,68.44
Richmond,Fresh Meat,13.50
Vanish,Cleaning,93.87
Hovis,Bakery,32.04
Tropicana,Groceries,6.68
Rowse,Groceries,19.19
Denhay,Fresh Meat,86.97
Fairy,Cleaning,37.67
Simple,Beauty,11.91
High Farm,Fruit and Vegetables,55.22
Muller,Dairy,30.28
Warburtons,Bakery,2.54
Pedigree,Pet,1.87
Warburtons,Bakery,15.07
Danish,Fresh Meat,35.09
Hartleys,Groceries,9.08
Hovis,Bakery,9.62
Richmond,Fresh Meat,49.91
Felix,Pet,31.03
Sheba,Pet,36.63
Denhay,Fresh Meat,5.68
Gressingham,Fresh Meat,28.47
Go Cat,Pet,19.94
Richmond,Fresh Meat,46.88
Kelloggs,Groceries,98.60
Felix,Pet,1.15
Heinz,Groceries,16.53
Gilette,Beauty,0.83
Cravendale,Dairy,85.43
Vaseline,Beauty,30.56
Felix,Pet,80.10
Muller,Dairy,20.50
Richmond,Fresh Meat,102.82
Loreal,Beauty,55.90
Heinz,Groceries,28.94
Pedigree,Pet,1.51
John West,Groceries,0.62
Kleenex,Healthcare,32.60
Tropicana,Groceries,2.98
Warburtons,Bakery,48.22
Dave's Dairy,Dairy,70.46
Surf,Cleaning,5.58
Bakers,Pet,34.64
Loreal,Beauty,110.57
Simple,Beauty,67.92
Bakers,Pet,113.44
Gu,Groceries,6.90
Muller,Dairy,21.45
Blue Diamond,Dairy,5.40
Remington,Beauty,22.24
Surf,Cleaning,36.34
Kelloggs,Groceries,3.13
Felix,Pet,20.65
Hartleys,Groceries,46.05
Bold,Cleaning,1.85
Tropicana,Groceries,4.23
Cravendale,Dairy,3.00
Warburtons,Bakery,69.00
Cravendale,Dairy,58.13
Roberts,Bakery,76.24
Butchers,Pet,59.82
Colmans,Groceries,31.62
Andrew,Groceries,0.37
Florette,Fruit and Vegetables,61.93
Finish,Cleaning,99.13
Lurpak,Dairy,5.10
Loreal,Beauty,12.44
Vaseline,Beauty,30.21
Colgate,Healthcare,47.88
Activia,Dairy,48.85
Rowse,Groceries,64.36
Dave's Dairy,Dairy,64.75
Fairy,Cleaning,17.02
Activia,Dairy,26.97
Vaseline,Beauty,3.60
Rowse,Groceries,2.64
Blue Diamond,Dairy,103.42
Roberts,Bakery,27.27
Bold,Cleaning,101.36
Surf,Cleaning,5.39
Weston Veg,Fruit and Vegetables,52.35
Kleenex,Healthcare,43.70
Activia,Dairy,118.05
Weston Veg,Fruit and Vegetables,40.67
Dave's Dairy,Dairy,72.86
Sheba,Pet,0.10
Muddy Boots,Fresh Meat,57.09
Richmond,Fresh Meat,3.39
Richmond,Fresh Meat,40.86
Bold,Cleaning,0.33
Muller,Dairy,18.47
Tropicana,Groceries,2.01
Lurpak,Dairy,9.57
Delifrance,Bakery,101.69
Walkers,Groceries,31.71
Pedigree,Pet,36.54
Knorr,Groceries,78.07
Warburtons,Bakery,48.31
Muller,Dairy,44.59
Muddy Boots,Fresh Meat,46.57
Rowse,Groceries,28.50
Richmond,Fresh Meat,35.81
Felix,Pet,10.35
Richmond,Fresh Meat,9.84
Bold,Cleaning,91.06
Danish,Fresh Meat,79.89
Denhay,Fresh Meat,13.55
Colmans,Groceries,18.85
Simple,Beauty,24.15
Florette,Fruit and Vegetables,55.24
Andrew,Groceries,114.53
John West,Groceries,39.40
Cathedral City,Groceries,23.10
Colmans,Groceries,5.58
Loreal,Beauty,25.69
Weston Veg,Fruit and Vegetables,76.75
Felix,Pet,86.22
Danish,Fresh Meat,67.08
Lurpak,Dairy,2.06
Colgate,Healthcare,18.93
Heinz,Groceries,5.64
Warburtons,Bakery,26.35
Bold,Cleaning,61.94
Gressingham,Fresh Meat,67.09
Delifrance,Bakery,18.31
Pedigree,Pet,128.43
Cathedral City,Groceries,93.94
Steve's Leaves,Fruit and Vegetables,67.04
Warburtons,Bakery,57.81
Finish,Cleaning,12.40
John West,Groceries,67.48
Bold,Cleaning,24.67
Richmond,Fresh Meat,12.10
Walkers,Groceries,103.36
Colmans,Groceries,109.09
Colgate,Healthcare,40.64
Knorr,Groceries,51.59
Simple,Beauty,15.36
Weston Veg,Fruit and Vegetables,33.37
Surf,Cleaning,2.99
Surf,Cleaning,14.66
High Farm,Fruit and Vegetables,73.89
Heinz,Groceries,35.78
Vanish,Cleaning,118.40
Garnier,Beauty,128.27
Garnier,Beauty,47.65
Cravendale,Dairy,1.12
Bold,Cleaning,32.74
Lurpak,Dairy,47.74
John West,Groceries,13.19
Simple,Beauty,5.23
Butchers,Pet,77.84
Hartleys,Groceries,35.97
Vaseline,Beauty,8.44
Sheba,Pet,7.61
Fairy,Cleaning,3.68
Heinz,Groceries,5.98
Finish,Cleaning,130.76
Andrew,Groceries,5.71
Hovis,Bakery,9.89
Colgate,Healthcare,30.08
Rowse,Groceries,27.97
Bakers,Pet,9.11
Garnier,Beauty,19.38
Blue Diamond,Dairy,83.79
Knorr,Groceries,45.93
Bakers,Pet,10.54
Steve's Leaves,Fruit and Vegetables,59.54
Muller,Dairy,43.29
Tropicana,Groceries,33.77
Simple,Beauty,21.28
Kelloggs,Groceries,86.10
Richmond,Fresh Meat,15.83
Finish,Cleaning,99.52
Go Cat,Pet,0.09
Muller,Dairy,27.65
Kelloggs,Groceries,9.85
Roberts,Bakery,22.65
Butchers,Pet,79.25
Muller,Dairy,98.35
Gressingham,Fresh Meat,75.04
Go Cat,Pet,107.86
Tropicana,Groceries,73.29
Walkers,Groceries,20.94
Cathedral City,Groceries,24.33
Loreal,Beauty,62.93
Hartleys,Groceries,0.13
Roberts,Bakery,40.86
Tropicana,Groceries,6.56
Denhay,Fresh Meat,10.95
Bakers,Pet,9.26
Muller,Dairy,0.88
Hovis,Bakery,24.78
Warburtons,Bakery,22.30
High Farm,Fruit and Vegetables,1.13
Cathedral City,Groceries,3.39
Bakers,Pet,62.67
Weston Veg,Fruit and Vegetables,3.72
Richmond,Fresh Meat,89.00
Fairy,Cleaning,98.57
Go Cat,Pet,5.83
Rowse,Groceries,9.63
Heinz,Groceries,47.35
John West,Groceries,8.94
High Farm,Fruit and Vegetables,28.70
John West,Groceries,125.35
Bold,Cleaning,3.98
Danish,Fresh Meat,17.98
Gu,Groceries,9.96
Andrew,Groceries,70.74
Loreal,Beauty,29.52
Knorr,Groceries,26.03
Vaseline,Beauty,73.74
Florette,Fruit and Vegetables,2.99
Loreal,Beauty,15.63
Vaseline,Beauty,1.60
Finish,Cleaning,48.79
Lurpak,Dairy,100.91
Walkers,Groceries,0.91
Kleenex,Healthcare,27.36
Heinz,Groceries,54.19
Roberts,Bakery,12.15
Finish,Cleaning,1.43
Denhay,Fresh Meat,11.98
Colmans,Groceries,1.82
Vaseline,Beauty,84.36
Flora,Dairy,25.85
Steve's Leaves,Fruit and Vegetables,61.72
Rowse,Groceries,66.96
John West,Groceries,9.51
Gu,Groceries,43.49
Activia,Dairy,33.53
Warburtons,Bakery,6.89
Kelloggs,Groceries,63.26
Kleenex,Healthcare,64.59
Butchers,Pet,4.54
Hartleys,Groceries,6.13
Gressingham,Fresh Meat,13.71
Finish,Cleaning,45.89
Walkers,Groceries,65.03
Finish,Cleaning,140.54
Steve's Leaves,Fruit and Vegetables,2.05
Steve's Leaves,Fruit and Vegetables,27.83
Steve's Leaves,Fruit and Vegetables,66.79
Denhay,Fresh Meat,28.78
Fairy,Cleaning,7.37
Muller,Dairy,13.26
Blue Diamond,Dairy,130.01
Colgate,Healthcare,22.89
Activia,Dairy,5.02
Hartleys,Groceries,5.23
Loreal,Beauty,44.84
Denhay,Fresh Meat,6.81
Lurpak,Dairy,31.51
Muller,Dairy,4.26
Blue Diamond,Dairy,18.85
Pedigree,Pet,1.79
New Farm,Fruit and Vegetables,53.73
John West,Groceries,11.29
Gilette,Beauty,10.06
Steve's Leaves,Fruit and Vegetables,36.17
Hovis,Bakery,97.91
Kelloggs,Groceries,58.30
Bold,Cleaning,23.87
Colmans,Groceries,79.70
Colgate,Healthcare,1.67
Cravendale,Dairy,15.10
Vanish,Cleaning,29.51
Sheba,Pet,27.06
John West,Groceries,86.21
New Farm,Fruit and Vegetables,63.06
Richmond,Fresh Meat,7.74
Cravendale,Dairy,11.47
Cravendale,Dairy,41.91
Flora,Dairy,23.19
Gilette,Beauty,8.73
Loreal,Beauty,46.20
Loreal,Beauty,48.72
Muddy Boots,Fresh Meat,13.21
Gressingham,Fresh Meat,34.20
Delifrance,Bakery,81.76
Bakers,Pet,6.91
Sheba,Pet,46.60
Simple,Beauty,41.68
Cravendale,Dairy,129.27
Lurpak,Dairy,17.16
Hartleys,Groceries,19.69
Warburtons,Bakery,13.29
Garnier,Beauty,10.35
Fairy,Cleaning,4.82
Finish,Cleaning,12.70
Bold,Cleaning,91.22
Surf,Cleaning,17.83
Denhay,Fresh Meat,11.92
Cravendale,Dairy,16.61
Colmans,Groceries,34.05
Gressingham,Fresh Meat,27.26
Colgate,Healthcare,27.79
Vanish,Cleaning,40.40
Steve's Leaves,Fruit and Vegetables,114.61
Muddy Boots,Fresh Meat,24.46
Bakers,Pet,94.67
High Farm,Fruit and Vegetables,9.04
Sheba,Pet,18.29
Fairy,Cleaning,86.09
New Farm,Fruit and Vegetables,11.81
Bold,Cleaning,51.08
Colmans,Groceries,44.33
Gressingham,Fresh Meat,7.77
Muller,Dairy,112.29
Hartleys,Groceries,106.06
Roberts,Bakery,2.59
Flora,Dairy,62.12
Felix,Pet,65.86
Gilette,Beauty,0.21
Loreal,Beauty,72.53
Dave's Dairy,Dairy,4.88
Colgate,Healthcare,1.11
Vanish,Cleaning,1.30
Cravendale,Dairy,30.16
Butchers,Pet,18.47
Steve's Leaves,Fruit and Vegetables,7.70
Sheba,Pet,23.13
Cathedral City,Groceries,6.17
Cravendale,Dairy,76.33
Vaseline,Beauty,8.19
Activia,Dairy,75.69
Fairy,Cleaning,5.22
Bold,Cleaning,60.62
Muller,Dairy,42.11
Muller,Dairy,14.63
Warburtons,Bakery,0.46
Loreal,Beauty,0.75
Lurpak,Dairy,32.11
Gilette,Beauty,5.27
Surf,Cleaning,40.44
Roberts,Bakery,27.11
Butchers,Pet,119.60
Cravendale,Dairy,35.48
Remington,Beauty,11.81
Gu,Groceries,12.46
Flora,Dairy,20.18
Florette,Fruit and Vegetables,40.42
John West,Groceries,95.84
Simple,Beauty,1.32
Kelloggs,Groceries,33.36
Bakers,Pet,133.75
Remington,Beauty,15.16
Heinz,Groceries,107.14
Hovis,Bakery,52.64
Cravendale,Dairy,37.88
Remington,Beauty,11.85
Garnier,Beauty,20.62
Muller,Dairy,14.57
Sheba,Pet,84.38
Andrew,Groceries,84.53
John West,Groceries,65.90
Simple,Beauty,14.13
Lurpak,Dairy,13.10
Knorr,Groceries,22.36
Finish,Cleaning,47.48
Vaseline,Beauty,99.80
Dave's Dairy,Dairy,92.47
Gressingham,Fresh Meat,17.23
Roberts,Bakery,14.79
Felix,Pet,50.85
New Farm,Fruit and Vegetables,19.12
Gilette,Beauty,6.67
Lurpak,Dairy,31.59
Gressingham,Fresh Meat,15.88
Surf,Cleaning,39.07
Muller,Dairy,14.93
Hovis,Bakery,101.66
Tropicana,Groceries,90.10
Walkers,Groceries,25.10
Delifrance,Bakery,58.03
Hovis,Bakery,91.16
Muddy Boots,Fresh Meat,89.42
Loreal,Beauty,58.30
Go Cat,Pet,16.62
Colmans,Groceries,25.80
Surf,Cleaning,31.67
Vanish,Cleaning,75.28
High Farm,Fruit and Vegetables,50.99
Heinz,Groceries,35.33
New Farm,Fruit and Vegetables,26.32
Muller,Dairy,57.66
Heinz,Groceries,88.76
Bold,Cleaning,80.31
Dave's Dairy,Dairy,37.08
Danish,Fresh Meat,39.76
Loreal,Beauty,20.25
Finish,Cleaning,80.43
Gilette,Beauty,31.58
Fairy,Cleaning,31.85
Kelloggs,Groceries,82.97
Go Cat,Pet,96.42
Bold,Cleaning,9.03
Richmond,Fresh Meat,25.94
Steve's Leaves,Fruit and Vegetables,6.47
Vanish,Cleaning,15.87
Flora,Dairy,15.18
Sheba,Pet,46.00
Blue Diamond,Dairy,35.03
Colmans,Groceries,16.77
Simple,Beauty,1.09
Gu,Groceries,35.78
Colmans,Groceries,65.87
Richmond,Fresh Meat,19.25
Tropicana,Groceries,36.16
Gu,Groceries,73.99
Vaseline,Beauty,49.38
Knorr,Groceries,9.05
Garnier,Beauty,7.92
Colgate,Healthcare,0.38
Kleenex,Healthcare,11.84
New Farm,Fruit and Vegetables,76.85
Muller,Dairy,18.28
Roberts,Bakery,35.02
Steve's Leaves,Fruit and Vegetables,0.45
Muddy Boots,Fresh Meat,37.17
Go Cat,Pet,39.14
Blue Diamond,Dairy,11.90
Gu,Groceries,54.77
Florette,Fruit and Vegetables,4.60
Vanish,Cleaning,10.61
Bold,Cleaning,14.52
Danish,Fresh Meat,69.88
Danish,Fresh Meat,81.62
Butchers,Pet,25.64
Blue Diamond,Dairy,68.05
Andrew,Groceries,6.00
Sheba,Pet,43.04
Cathedral City,Groceries,99.13
Walkers,Groceries,120.79
Loreal,Beauty,14.08
Cravendale,Dairy,15.91
Hovis,Bakery,0.25
Pedigree,Pet,0.24
Dave's Dairy,Dairy,73.66
Hovis,Bakery,71.72
Heinz,Groceries,26.33
Blue Diamond,Dairy,8.19
John West,Groceries,70.20
Muddy Boots,Fresh Meat,44.76
Remington,Beauty,89.23
Go Cat,Pet,56.15
Vaseline,Beauty,0.99
Gressingham,Fresh Meat,40.26
Hartleys,Groceries,5.72
Gu,Groceries,14.18
Colmans,Groceries,106.09
Weston Veg,Fruit and Vegetables,2.98
Steve's Leaves,Fruit and Vegetables,82.93
Andrew,Groceries,0.96
New Farm,Fruit and Vegetables,29.72
Loreal,Beauty,16.17
Remington,Beauty,38.29
Muddy Boots,Fresh Meat,24.13
Vanish,Cleaning,29.70
Blue Diamond,Dairy,2.30
Colmans,Groceries,8.58
Remington,Beauty,56.52
Sheba,Pet,100.92
Vanish,Cleaning,1.57
Cravendale,Dairy,11.43
Muddy Boots,Fresh Meat,22.97
Go Cat,Pet,9.28
Butchers,Pet,6.33
Walkers,Groceries,32.87
Simple,Beauty,16.22
Delifrance,Bakery,72.38
Gu,Groceries,18.86
Hartleys,Groceries,8.52
Walkers,Groceries,34.38
Vanish,Cleaning,74.71
Knorr,Groceries,27.63
John West,Groceries,24.64
Gilette,Beauty,85.37
High Farm,Fruit and Vegetables,2.23
Heinz,Groceries,8.11
Gilette,Beauty,9.97
Florette,Fruit and Vegetables,23.22
Bold,Cleaning,13.48
Warburtons,Bakery,22.85
Florette,Fruit and Vegetables,100.44
Rowse,Groceries,13.96
Pedigree,Pet,11.22
Denhay,Fresh Meat,25.08
Butchers,Pet,10.38
Danish,Fresh Meat,7.72
Richmond,Fresh Meat,88.89
Flora,Dairy,16.11
Kleenex,Healthcare,50.35
Knorr,Groceries,8.45
Hovis,Bakery,16.93
Muller,Dairy,10.70
Hartleys,Groceries,13.99
Lurpak,Dairy,11.79
Warburtons,Bakery,0.50
Go Cat,Pet,43.69
High Farm,Fruit and Vegetables,11.80
Lurpak,Dairy,26.75
Hartleys,Groceries,20.59
Roberts,Bakery,11.27
Danish,Fresh Meat,7.72
Garnier,Beauty,25.82
Gilette,Beauty,14.78
Bakers,Pet,11.17
John West,Groceries,10.10
John West,Groceries,2.64
Steve's Leaves,Fruit and Vegetables,15.86
Gilette,Beauty,24.80
Muddy Boots,Fresh Meat,4.81
Blue Diamond,Dairy,0.24
Cravendale,Dairy,37.03
Blue Diamond,Dairy,89.20
Hovis,Bakery,9.20
Sheba,Pet,76.54
Muller,Dairy,30.33
Bakers,Pet,3.75
Colgate,Healthcare,1.85
Gu,Groceries,52.16
Roberts,Bakery,83.87
Danish,Fresh Meat,2.56
Colgate,Healthcare,5.10
Surf,Cleaning,19.89
Pedigree,Pet,43.60
Hartleys,Groceries,48.65
Go Cat,Pet,86.30
Surf,Cleaning,16.08
Bakers,Pet,6.69
Muddy Boots,Fresh Meat,71.40
Heinz,Groceries,24.91
Garnier,Beauty,61.01
Walkers,Groceries,5.96
Cathedral City,Groceries,61.96
Fairy,Cleaning,8.11
Steve's Leaves,Fruit and Vegetables,0.33
Bakers,Pet,56.06
Simple,Beauty,83.96
Activia,Dairy,68.75
Hovis,Bakery,15.11
Muddy Boots,Fresh Meat,27.00
Hovis,Bakery,76.12
Gilette,Beauty,45.57
Fairy,Cleaning,2.81
Go Cat,Pet,2.95
Warburtons,Bakery,1.56
Garnier,Beauty,4.40
Gilette,Beauty,0.79
Kelloggs,Groceries,75.54
Richmond,Fresh Meat,28.12
Hovis,Bakery,28.25
Warburtons,Bakery,9.74
Felix,Pet,22.93
Andrew,Groceries,20.96
Muddy Boots,Fresh Meat,45.74
Lurpak,Dairy,45.95
Richmond,Fresh Meat,51.09
Finish,Cleaning,28.66
Pedigree,Pet,17.19
Hartleys,Groceries,8.99
Weston Veg,Fruit and Vegetables,5.15
Rowse,Groceries,24.27
Butchers,Pet,55.12
John West,Groceries,42.75
Finish,Cleaning,51.79
Danish,Fresh Meat,5.23
Tropicana,Groceries,31.27
Muller,Dairy,0.99
Kelloggs,Groceries,72.73
Loreal,Beauty,11.53
Flora,Dairy,4.10
Denhay,Fresh Meat,2.37
Hartleys,Groceries,3.80
Colmans,Groceries,98.73
Colmans,Groceries,10.08
Bakers,Pet,0.17
Remington,Beauty,118.27
Remington,Beauty,59.41
Simple,Beauty,6.02
Butchers,Pet,39.19
