Bold,Cleaning,51.61
Denhay,Fresh Meat,129.18
Kleenex,Healthcare,69.19
High Farm,Fruit and Vegetables,74.83
Tropicana,Groceries,35.54
Danish,Fresh Meat,98.03
Roberts,Bakery,29.02
Kleenex,Healthcare,86.69
Fairy,Cleaning,81.41
Hovis,Bakery,69.19
Cathedral City,Groceries,24.82
Sheba,Pet,41.86
Sheba,Pet,57.79
Rowse,Groceries,78.44
Rowse,Groceries,66.84
Delifrance,Bakery,17.14
Fairy,Cleaning,0.76
Garnier,Beauty,21.15
Go Cat,Pet,1.06
Florette,Fruit and Vegetables,23.28
Heinz,Groceries,23.79
Warburtons,Bakery,11.55
Flora,Dairy,6.87
Cravendale,Dairy,0.13
Weston Veg,Fruit and Vegetables,76.44
Surf,Cleaning,118.20
Warburtons,Bakery,4.29
Muller,Dairy,110.07
Garnier,Beauty,3.71
New Farm,Fruit and Vegetables,2.20
Rowse,Groceries,7.66
Knorr,Groceries,27.76
Colmans,Groceries,30.49
Remington,Beauty,30.49
Heinz,Groceries,122.16
Gu,Groceries,18.99
Flora,Dairy,8.70
Hovis,Bakery,2.65
Knorr,Groceries,22.05
Blue Diamond,Dairy,6.86
Pedigree,Pet,27.35
Sheba,Pet,2.14
Felix,Pet,0.22
Finish,Cleaning,16.75
Fairy,Cleaning,97.45
Pedigree,Pet,93.81
Vaseline,Beauty,37.50
Colmans,Groceries,6.18
Tropicana,Groceries,54.07
Walkers,Groceries,0.45
Butchers,Pet,19.10
Roberts,Bakery,60.01
Gressingham,Fresh Meat,17.87
Roberts,Bakery,44.58
Colgate,Healthcare,0.82
Bakers,Pet,54.86
Remington,Beauty,44.57
John West,Groceries,63.35
Go Cat,Pet,67.57
Andrew,Groceries,73.67
Go Cat,Pet,10.86
Blue Diamond,Dairy,72.92
Colgate,Healthcare,12.40
Denhay,Fresh Meat,55.96
Tropicana,Groceries,3.04
Richmond,Fresh Meat,3.30
Pedigree,Pet,28.34
Gu,Groceries,64.25
Dave's Dairy,Dairy,34.77
Cravendale,Dairy,1.27
Sheba,Pet,37.28
Warburtons,Bakery,52.91
Andrew,Groceries,9.75
Loreal,Beauty,50.06
Tropicana,Groceries,43.45
Gressingham,Fresh Meat,65.96
John West,Groceries,57.55
Dave's Dairy,Dairy,46.83
Vaseline,Beauty,52.97
John West,Groceries,3.27
Sheba,Pet,65.60
Weston Veg,Fruit and Vegetables,0.16
Colgate,Healthcare,47.15
Colgate,Healthcare,44.51
Tropicana,Groceries,49.45
Gressingham,Fresh Meat,22.29
Activia,Dairy,70.71
Sheba,Pet,5.20
Steve's Leaves,Fruit and Vegetables,1.31
Sheba,Pet,1.01
Muddy Boots,Fresh Meat,53.25
Blue Diamond,Dairy,3.84
Lurpak,Dairy,32.10
Pedigree,Pet,75.71
Rowse,Groceries,26.54
Pedigree,Pet,14.07
Bakers,Pet,6.32
Bold,Cleaning,57.59
Florette,Fruit and Vegetables,70.90
Loreal,Beauty,98.88
Gilette,Beauty,31.60
Remington,Beauty,22.91
Hovis,Bakery,2.99
Rowse,Groceries,31.23
Kelloggs,Groceries,98.25
Knorr,Groceries,27.06
Delifrance,Bakery,80.02
Sheba,Pet,3.59
Vaseline,Beauty,3.51
Muddy Boots,Fresh Meat,8.48
Florette,Fruit and Vegetables,64.37
Gu,Groceries,73.03
Butchers,Pet,6.73
Butchers,Pet,16.37
Tropicana,Groceries,14.39
Gu,Groceries,43.51
Bakers,Pet,35.37
Bakers,Pet,37.31
Warburtons,Bakery,3.35
Andrew,Groceries,38.57
John West,Groceries,10.39
Steve's Leaves,Fruit and Vegetables,6.67
Cravendale,Dairy,20.42
Delifrance,Bakery,60.18
Surf,Cleaning,7.57
Fairy,Cleaning,104.31
Lurpak,Dairy,7.90
Hovis,Bakery,15.87
Blue Diamond,Dairy,21.76
Garnier,Beauty,23.81
New Farm,Fruit and Vegetables,64.79
Flora,Dairy,11.74
Denhay,Fresh Meat,8.94
Dave's Dairy,Dairy,75.41
Cravendale,Dairy,102.33
Activia,Dairy,2.62
Muller,Dairy,36.94
Remington,Beauty,76.22
Blue Diamond,Dairy,8.01
Kleenex,Healthcare,36.43
Muller,Dairy,45.24
Bold,Cleaning,96.69
Gilette,Beauty,28.77
Gilette,Beauty,21.41
Bakers,Pet,7.30
Gu,Groceries,33.00
Richmond,Fresh Meat,74.11
Walkers,Groceries,23.32
High Farm,Fruit and Vegetables,10.00
Roberts,Bakery,83.73
Kelloggs,Groceries,45.48
Felix,Pet,20.23
Simple,Beauty,2.15
Muddy Boots,Fresh Meat,7.10
Kelloggs,Groceries,24.08
Cathedral City,Groceries,47.53
Gilette,Beauty,32.54
Activia,Dairy,75.85
Activia,Dairy,28.20
Vaseline,Beauty,11.79
Hovis,Bakery,66.52
Garnier,Beauty,3.33
Dave's Dairy,Dairy,14.18
Cravendale,Dairy,17.49
Colmans,Groceries,25.24
Kleenex,Healthcare,86.52
Colmans,Groceries,25.22
Kelloggs,Groceries,12.97
Simple,Beauty,51.99
Hartleys,Groceries,5.03
Go Cat,Pet,0.19
Finish,Cleaning,5.63
Kleenex,Healthcare,18.25
Warburtons,Bakery,34.63
Vanish,Cleaning,0.96
Flora,Dairy,42.08
Activia,Dairy,27.02
Lurpak,Dairy,89.68
Vaseline,Beauty,4.92
Colmans,Groceries,59.18
Cathedral City,Groceries,125.36
Blue Diamond,Dairy,10.76
Gu,Groceries,30.42
Walkers,Groceries,1.14
Hartleys,Groceries,10.52
Vaseline,Beauty,89.72
Remington,Beauty,108.54
Weston Veg,Fruit and Vegetables,109.80
Pedigree,Pet,5.82
Simple,Beauty,49.93
John West,Groceries,7.66
Gu,Groceries,7.82
Blue Diamond,Dairy,58.62
Muddy Boots,Fresh Meat,97.49
Remington,Beauty,26.96
Activia,Dairy,4.46
Denhay,Fresh Meat,64.97
Finish,Cleaning,3.87
Florette,Fruit and Vegetables,5.61
Cathedral City,Groceries,106.43
Steve's Leaves,Fruit and Vegetables,9.51
Rowse,Groceries,68.76
Surf,Cleaning,37.25
Fairy,Cleaning,35.91
Kleenex,Healthcare,52.28
Simple,Beauty,2.75
Vanish,Cleaning,0.09
Butchers,Pet,16.14
Warburtons,Bakery,1.35
Knorr,Groceries,53.18
Weston Veg,Fruit and Vegetables,81.76
Lurpak,Dairy,30.68
Bold,Cleaning,8.15
Kleenex,Healthcare,23.71
Hartleys,Groceries,52.19
Florette,Fruit and Vegetables,7.17
Tropicana,Groceries,40.87
Lurpak,Dairy,78.71
Muller,Dairy,8.43
Muller,Dairy,32.76
Rowse,Groceries,18.19
Finish,Cleaning,8.80
Garnier,Beauty,6.32
Loreal,Beauty,38.24
Hovis,Bakery,6.15
Roberts,Bakery,17.78
Go Cat,Pet,88.24
Rowse,Groceries,10.32
Pedigree,Pet,8.18
Danish,Fresh Meat,3.03
John West,Groceries,28.84
John West,Groceries,112.13
Weston Veg,Fruit and Vegetables,8.27
Gressingham,Fresh Meat,33.42
Finish,Cleaning,92.10
Knorr,Groceries,39.92
Walkers,Groceries,41.62
High Farm,Fruit and Vegetables,109.44
Surf,Cleaning,0.22
Vaseline,Beauty,52.86
Surf,Cleaning,9.62
Bold,Cleaning,96.39
Walkers,Groceries,22.32
Richmond,Fresh Meat,3.51
Remington,Beauty,2.93
Florette,Fruit and Vegetables,4.37
Dave's Dairy,Dairy,8.85
John West,Groceries,67.46
Denhay,Fresh Meat,28.12
Gu,Groceries,3.19
Pedigree,Pet,21.58
Muddy Boots,Fresh Meat,39.13
Blue Diamond,Dairy,0.48
Felix,Pet,16.40
Colmans,Groceries,19.37
John West,Groceries,0.73
Bakers,Pet,133.62
Pedigree,Pet,11.71
High Farm,Fruit and Vegetables,45.81
Gressingham,Fresh Meat,41.78
Garnier,Beauty,66.12
Andrew,Groceries,8.70
Cravendale,Dairy,12.08
Finish,Cleaning,6.95
Knorr,Groceries,47.19
Roberts,Bakery,24.55
Vaseline,Beauty,10.71
Blue Diamond,Dairy,6.38
Richmond,Fresh Meat,0.07
Kelloggs,Groceries,48.08
Colgate,Healthcare,46.02
Florette,Fruit and Vegetables,54.71
Roberts,Bakery,13.97
Gressingham,Fresh Meat,89.57
Denhay,Fresh Meat,3.58
Sheba,Pet,41.41
Butchers,Pet,10.67
Lurpak,Dairy,2.44
Flora,Dairy,2.90
John West,Groceries,8.43
Fairy,Cleaning,59.41
Cravendale,Dairy,13.24
John West,Groceries,95.87
Gilette,Beauty,1.06
Kleenex,Healthcare,61.13
Surf,Cleaning,43.30
Gilette,Beauty,0.62
Vanish,Cleaning,21.89
Sheba,Pet,33.61
Flora,Dairy,21.29
High Farm,Fruit and Vegetables,34.64
Garnier,Beauty,40.18
Butchers,Pet,41.35
Butchers,Pet,39.82
Florette,Fruit and Vegetables,11.34
Colmans,Groceries,8.38
Muller,Dairy,62.73
Hartleys,Groceries,46.22
Steve's Leaves,Fruit and Vegetables,27.04
Flora,Dairy,108.75
Blue Diamond,Dairy,14.57
Weston Veg,Fruit and Vegetables,32.39
Cathedral City,Groceries,20.99
Garnier,Beauty,48.59
Bold,Cleaning,13.23
Dave's Dairy,Dairy,59.37
New Farm,Fruit and Vegetables,13.16
Flora,Dairy,43.42
Heinz,Groceries,7.42
Butchers,Pet,37.67
Knorr,Groceries,39.08
Gilette,Beauty,1.64
Andrew,Groceries,8.16
Lurpak,Dairy,25.05
Richmond,Fresh Meat,7.74
Gressingham,Fresh Meat,13.95
Butchers,Pet,7.63
Lurpak,Dairy,26.47
Pedigree,Pet,36.09
Gilette,Beauty,48.41
Colmans,Groceries,2.43
Dave's Dairy,Dairy,24.69
Muddy Boots,Fresh Meat,1.03
Steve's Leaves,Fruit and Vegetables,26.01
Colgate,Healthcare,39.23
Remington,Beauty,60.94
New Farm,Fruit and Vegetables,67.81
Steve's Leaves,Fruit and Vegetables,65.88
Florette,Fruit and Vegetables,42.04
Flora,Dairy,20.08
Bold,Cleaning,57.39
Remington,Beauty,65.51
Activia,Dairy,32.23
Felix,Pet,15.91
Kleenex,Healthcare,24.40
High Farm,Fruit and Vegetables,25.16
Pedigree,Pet,67.61
Hartleys,Groceries,33.42
Kleenex,Healthcare,24.71
Rowse,Groceries,2.52
Dave's Dairy,Dairy,28.57
Loreal,Beauty,13.83
Butchers,Pet,25.51
Gu,Groceries,17.82
Gilette,Beauty,65.65
Bakers,Pet,18.02
Lurpak,Dairy,34.13
Knorr,Groceries,58.83
Activia,Dairy,103.91
Fairy,Cleaning,101.86
Blue Diamond,Dairy,3.45
Blue Diamond,Dairy,15.40
High Farm,Fruit and Vegetables,2.91
Richmond,Fresh Meat,54.84
Gressingham,Fresh Meat,48.59
Lurpak,Dairy,2.19
Florette,Fruit and Vegetables,51.77
Fairy,Cleaning,110.78
Loreal,Beauty,2.06
Rowse,Groceries,25.08
Muddy Boots,Fresh Meat,54.43
Andrew,Groceries,43.58
Cathedral City,Groceries,13.30
Hovis,Bakery,64.08
Cravendale,Dairy,91.14
Hovis,Bakery,5.01
Pedigree,Pet,0.36
Felix,Pet,25.60
Colmans,Groceries,9.00
Flora,Dairy,48.90
Surf,Cleaning,71.19
Bakers,Pet,20.56
Lurpak,Dairy,64.21
Surf,Cleaning,48.79
Cravendale,Dairy,13.35
Vanish,Cleaning,8.23
Gressingham,Fresh Meat,2.87
Go Cat,Pet,61.59
Knorr,Groceries,4.79
Bakers,Pet,9.25
Kelloggs,Groceries,89.87
Steve's Leaves,Fruit and Vegetables,70.64
High Farm,Fruit and Vegetables,109.25
Florette,Fruit and Vegetables,34.40
Florette,Fruit and Vegetables,12.85
Florette,Fruit and Vegetables,16.19
Denhay,Fresh Meat,47.28
Colgate,Healthcare,12.39
Vanish,Cleaning,96.90
Kelloggs,Groceries,73.34
Dave's Dairy,Dairy,79.77
Walkers,Groceries,54.77
Dave's Dairy,Dairy,5.00
Surf,Cleaning,23.12
Hovis,Bakery,44.44
Pedigree,Pet,21.20
Walkers,Groceries,87.03
Gilette,Beauty,46.61
Cathedral City,Groceries,72.04
Fairy,Cleaning,12.52
Bakers,Pet,9.94
Muddy Boots,Fresh Meat,77.02
Danish,Fresh Meat,57.47
Gu,Groceries,21.77
Felix,Pet,35.56
Kleenex,Healthcare,106.72
Activia,Dairy,54.38
Colmans,Groceries,4.41
Delifrance,Bakery,9.69
Warburtons,Bakery,3.57
Gu,Groceries,29.32
Blue Diamond,Dairy,109.11
Cravendale,Dairy,23.44
Delifrance,Bakery,101.22
Pedigree,Pet,79.16
Muller,Dairy,7.91
Activia,Dairy,92.67
Activia,Dairy,37.54
Fairy,Cleaning,13.08
Fairy,Cleaning,32.59
Kleenex,Healthcare,42.46
Andrew,Groceries,0.77
Warburtons,Bakery,12.76
Cravendale,Dairy,83.60
Colgate,Healthcare,92.02
Blue Diamond,Dairy,27.42
Gressingham,Fresh Meat,30.57
Cravendale,Dairy,28.00
Kleenex,Healthcare,48.86
Steve's Leaves,Fruit and Vegetables,9.36
Bakers,Pet,10.13
Remington,Beauty,14.76
Weston Veg,Fruit and Vegetables,36.80
Cathedral City,Groceries,74.16
Go Cat,Pet,14.39
Loreal,Beauty,88.54
Bold,Cleaning,111.59
Go Cat,Pet,30.58
Dave's Dairy,Dairy,33.46
Gilette,Beauty,50.07
Warburtons,Bakery,78.39
Weston Veg,Fruit and Vegetables,82.05
Loreal,Beauty,16.37
Muller,Dairy,7.77
Hartleys,Groceries,1.68
Florette,Fruit and Vegetables,39.29
Steve's Leaves,Fruit and Vegetables,1.44
Vanish,Cleaning,8.69
Colmans,Groceries,113.87
Sheba,Pet,74.30
Richmond,Fresh Meat,24.19
Flora,Dairy,118.82
Gressingham,Fresh Meat,17.93
Simple,Beauty,0.69
Sheba,Pet,49.92
Butchers,Pet,7.79
Hartleys,Groceries,11.72
Denhay,Fresh Meat,44.05
Colmans,Groceries,49.56
Andrew,Groceries,12.88
Felix,Pet,13.86
High Farm,Fruit and Vegetables,112.37
Activia,Dairy,8.03
Muddy Boots,Fresh Meat,28.32
Delifrance,Bakery,9.30
Flora,Dairy,30.79
Cathedral City,Groceries,55.22
Andrew,Groceries,16.68
