Delifrance,Bakery,19.54
Felix,Pet,4.80
Flora,Dairy,28.05
Pedigree,Pet,28.93
Knorr,Groceries,75.91
Felix,Pet,40.98
Bakers,Pet,22.75
Warburtons,Bakery,23.82
Felix,Pet,36.17
Denhay,Fresh Meat,17.96
Garnier,Beauty,35.67
Bold,Cleaning,5.85
Knorr,Groceries,15.77
Vanish,Cleaning,42.90
Finish,Cleaning,5.18
Loreal,Beauty,10.74
Walkers,Groceries,26.82
Muddy Boots,Fresh Meat,45.64
Knorr,Groceries,24.21
Fairy,Cleaning,12.00
Fairy,Cleaning,33.41
Andrew,Groceries,31.46
Hartleys,Groceries,67.33
New Farm,Fruit and Vegetables,10.69
Flora,Dairy,29.08
Vaseline,Beauty,61.24
Go Cat,Pet,26.03
Bakers,Pet,28.16
Go Cat,Pet,11.14
Denhay,Fresh Meat,9.40
Simple,Beauty,21.29
Finish,Cleaning,2.30
Pedigree,Pet,14.15
Pedigree,Pet,29.12
Hovis,Bakery,103.08
Hovis,Bakery,16.12
Vaseline,Beauty,6.76
Florette,Fruit and Vegetables,43.26
Activia,Dairy,55.50
High Farm,Fruit and Vegetables,61.59
High Farm,Fruit and Vegetables,60.18
Loreal,Beauty,27.18
Denhay,Fresh Meat,31.33
Knorr,Groceries,16.99
Bakers,Pet,5.20
Vaseline,Beauty,7.41
Loreal,Beauty,44.02
Lurpak,Dairy,137.40
Tropicana,Groceries,12.73
Blue Diamond,Dairy,42.51
Butchers,Pet,33.53
Walkers,Groceries,57.80
Activia,Dairy,71.83
Walkers,Groceries,32.53
Danish,Fresh Meat,7.40
Steve's Leaves,Fruit and Vegetables,71.66
Bold,Cleaning,11.53
Fairy,Cleaning,9.65
Warburtons,Bakery,69.27
Steve's Leaves,Fruit and Vegetables,18.54
Dave's Dairy,Dairy,1.51
Richmond,Fresh Meat,47.89
Heinz,Groceries,59.99
Cathedral City,Groceries,22.46
John West,Groceries,8.22
Hartleys,Groceries,27.57
Richmond,Fresh Meat,59.87
Finish,Cleaning,34.08
Colmans,Groceries,20.40
Finish,Cleaning,115.83
Tropicana,Groceries,18.35
Sheba,Pet,4.17
Lurpak,Dairy,1.10
Loreal,Beauty,9.67
Garnier,Beauty,33.96
Kleenex,Healthcare,121.45
Dave's Dairy,Dairy,58.43
Surf,Cleaning,72.36
Felix,Pet,18.98
Delifrance,Bakery,4.35
Andrew,Groceries,57.97
Activia,Dairy,9.75
Danish,Fresh Meat,73.35
Colmans,Groceries,114.77
Richmond,Fresh Meat,83.53
Hartleys,Groceries,62.94
Kleenex,Healthcare,58.28
Fairy,Cleaning,52.37
Gressingham,Fresh Meat,37.79
Delifrance,Bakery,0.81
Cathedral City,Groceries,41.76
Colmans,Groceries,7.93
High Farm,Fruit and Vegetables,17.84
Fairy,Cleaning,15.92
Warburtons,Bakery,33.88
Denhay,Fresh Meat,11.19
Lurpak,Dairy,16.10
Colgate,Healthcare,71.93
John West,Groceries,92.61
High Farm,Fruit and Vegetables,42.82
Steve's Leaves,Fruit and Vegetables,89.08
Weston Veg,Fruit and Vegetables,7.34
Andrew,Groceries,65.11
Sheba,Pet,12.45
High Farm,Fruit and Vegetables,43.14
Colmans,Groceries,18.59
Butchers,Pet,17.77
Flora,Dairy,37.86
Blue Diamond,Dairy,13.41
Steve's Leaves,Fruit and Vegetables,100.05
New Farm,Fruit and Vegetables,0.94
Heinz,Groceries,85.18
Vanish,Cleaning,24.96
Flora,Dairy,4.30
New Farm,Fruit and Vegetables,110.46
High Farm,Fruit and Vegetables,76.59
Vanish,Cleaning,30.64
Colgate,Healthcare,41.06
Finish,Cleaning,22.21
Butchers,Pet,29.52
Kelloggs,Groceries,108.49
Pedigree,Pet,22.12
Dave's Dairy,Dairy,5.66
Rowse,Groceries,48.85
Knorr,Groceries,45.20
Butchers,Pet,62.62
Vaseline,Beauty,4.12
Fairy,Cleaning,5.69
Knorr,Groceries,15.89
Cathedral City,Groceries,44.64
Gressingham,Fresh Meat,19.60
Richmond,Fresh Meat,19.50
Simple,Beauty,35.23
Surf,Cleaning,50.80
Vanish,Cleaning,71.93
Roberts,Bakery,0.92
Muddy Boots,Fresh Meat,32.84
Kelloggs,Groceries,34.46
Roberts,Bakery,71.74
Fairy,Cleaning,21.42
Go Cat,Pet,77.06
Vanish,Cleaning,6.58
Roberts,Bakery,18.92
Sheba,Pet,34.15
Delifrance,Bakery,44.52
Florette,Fruit and Vegetables,31.04
Sheba,Pet,0.48
Bold,Cleaning,13.99
Loreal,Beauty,115.82
Danish,Fresh Meat,49.86
Garnier,Beauty,10.15
Tropicana,Groceries,8.86
Cravendale,Dairy,0.38
Fairy,Cleaning,0.21
Hartleys,Groceries,0.21
Gilette,Beauty,5.11
Florette,Fruit and Vegetables,68.82
Vanish,Cleaning,47.29
Gilette,Beauty,23.29
Cathedral City,Groceries,17.88
Knorr,Groceries,34.62
Go Cat,Pet,0.86
Roberts,Bakery,98.03
Steve's Leaves,Fruit and Vegetables,134.76
Richmond,Fresh Meat,0.78
Lurpak,Dairy,6.52
Pedigree,Pet,41.95
New Farm,Fruit and Vegetables,0.34
Go Cat,Pet,5.07
Florette,Fruit and Vegetables,8.50
Florette,Fruit and Vegetables,70.49
Blue Diamond,Dairy,21.56
Go Cat,Pet,27.39
Garnier,Beauty,15.62
Lurpak,Dairy,104.95
Lurpak,Dairy,21.01
Vanish,Cleaning,17.38
Gu,Groceries,37.99
Blue Diamond,Dairy,127.99
Blue Diamond,Dairy,0.67
Denhay,Fresh Meat,78.72
Colmans,Groceries,0.88
Kelloggs,Groceries,4.18
Remington,Beauty,132.91
Butchers,Pet,66.25
Lurpak,Dairy,36.38
Colmans,Groceries,9.27
Butchers,Pet,11.06
Danish,Fresh Meat,6.65
Muddy Boots,Fresh Meat,0.07
Muller,Dairy,12.36
Felix,Pet,0.92
Flora,Dairy,65.83
Weston Veg,Fruit and Vegetables,40.34
Delifrance,Bakery,7.94
Surf,Cleaning,47.79
Loreal,Beauty,33.89
Steve's Leaves,Fruit and Vegetables,62.12
Fairy,Cleaning,8.77
Richmond,Fresh Meat,46.36
Cathedral City,Groceries,5.07
Felix,Pet,77.15
Walkers,Groceries,101.39
Bold,Cleaning,11.68
Andrew,Groceries,66.78
Gu,Groceries,108.03
Steve's Leaves,Fruit and Vegetables,30.48
Activia,Dairy,0.64
Tropicana,Groceries,9.55
Richmond,Fresh Meat,57.24
Finish,Cleaning,6.85
Gressingham,Fresh Meat,16.81
Remington,Beauty,16.12
Fairy,Cleaning,40.18
Butchers,Pet,72.24
Heinz,Groceries,15.08
Kleenex,Healthcare,1.72
Dave's Dairy,Dairy,43.58
Remington,Beauty,26.11
Kelloggs,Groceries,58.35
Colgate,Healthcare,18.80
Lurpak,Dairy,140.37
Gressingham,Fresh Meat,29.70
Walkers,Groceries,10.57
High Farm,Fruit and Vegetables,19.59
Danish,Fresh Meat,114.59
Andrew,Groceries,9.51
Walkers,Groceries,23.89
Dave's Dairy,Dairy,17.19
Tropicana,Groceries,1.54
Pedigree,Pet,10.93
Heinz,Groceries,9.41
Delifrance,Bakery,12.52
Rowse,Groceries,122.47
Danish,Fresh Meat,46.52
Muller,Dairy,7.54
Delifrance,Bakery,22.19
Activia,Dairy,73.84
Rowse,Groceries,4.88
Hovis,Bakery,1.19
Butchers,Pet,80.94
Steve's Leaves,Fruit and Vegetables,48.81
Kelloggs,Groceries,40.42
Lurpak,Dairy,107.92
Gilette,Beauty,14.24
Delifrance,Bakery,3.44
Gu,Groceries,78.93
Gilette,Beauty,3.83
Cravendale,Dairy,1.20
Pedigree,Pet,15.64
Gu,Groceries,3.34
Lurpak,Dairy,113.65
Remington,Beauty,47.12
Gilette,Beauty,80.86
Remington,Beauty,25.17
Finish,Cleaning,111.67
Surf,Cleaning,71.41
Dave's Dairy,Dairy,13.23
Surf,Cleaning,116.47
Colgate,Healthcare,46.88
Finish,Cleaning,49.45
Florette,Fruit and Vegetables,1.48
Go Cat,Pet,0.45
Kelloggs,Groceries,98.36
Tropicana,Groceries,29.81
Surf,Cleaning,76.10
Go Cat,Pet,3.91
Fairy,Cleaning,29.85
Gu,Groceries,6.92
Danish,Fresh Meat,26.29
Cathedral City,Groceries,6.39
Hartleys,Groceries,12.11
Gressingham,Fresh Meat,2.15
