New Farm,Fruit and Vegetables,1.03
Tropicana,Groceries,20.26
Hovis,Bakery,0.09
Simple,Beauty,48.38
Simple,Beauty,86.12
Danish,Fresh Meat,38.84
Surf,Cleaning,22.95
Weston Veg,Fruit and Vegetables,6.30
Bold,Cleaning,67.06
Flora,Dairy,50.80
Cravendale,Dairy,12.89
John West,Groceries,35.93
Activia,Dairy,48.69
Steve's Leaves,Fruit and Vegetables,125.07
Delifrance,Bakery,18.51
Butchers,Pet,90.61
Simple,Beauty,27.10
Garnier,Beauty,72.64
Loreal,Beauty,0.40
Simple,Beauty,27.55
Cathedral City,Groceries,45.16
John West,Groceries,12.15
Bold,Cleaning,78.52
Florette,Fruit and Vegetables,10.54
John West,Groceries,92.72
Weston Veg,Fruit and Vegetables,33.35
Bold,Cleaning,31.99
Vanish,Cleaning,23.10
Colmans,Groceries,59.68
Surf,Cleaning,28.54
Colgate,Healthcare,74.54
Andrew,Groceries,3.78
John West,Groceries,50.01
New Farm,Fruit and Vegetables,2.73
Cathedral City,Groceries,54.42
Pedigree,Pet,41.14
Colgate,Healthcare,96.71
Kleenex,Healthcare,93.66
Gilette,Beauty,57.87
Kleenex,Healthcare,39.68
Vanish,Cleaning,45.58
Simple,Beauty,33.30
Steve's Leaves,Fruit and Vegetables,9.29
Steve's Leaves,Fruit and Vegetables,102.31
Vaseline,Beauty,4.47
Colmans,Groceries,40.36
Colmans,Groceries,14.51
Garnier,Beauty,18.38
Delifrance,Bakery,101.10
Richmond,Fresh Meat,65.95
Flora,Dairy,3.26
Bakers,Pet,55.00
Blue Diamond,Dairy,26.09
Cathedral City,Groceries,7.23
Hovis,Bakery,11.49
Butchers,Pet,40.87
Rowse,Groceries,9.18
Walkers,Groceries,20.19
Muller,Dairy,42.09
Garnier,Beauty,11.88
Rowse,Groceries,76.40
Andrew,Groceries,28.71
Dave's Dairy,Dairy,5.80
Danish,Fresh Meat,46.46
New Farm,Fruit and Vegetables,10.93
Richmond,Fresh Meat,95.12
Colgate,Healthcare,7.66
High Farm,Fruit and Vegetables,30.00
Danish,Fresh Meat,28.65
New Farm,Fruit and Vegetables,4.87
Felix,Pet,83.47
Finish,Cleaning,29.09
Florette,Fruit and Vegetables,35.83
Kleenex,Healthcare,7.61
Weston Veg,Fruit and Vegetables,16.22
Finish,Cleaning,104.01
Kleenex,Healthcare,86.58
Activia,Dairy,111.83
Andrew,Groceries,17.92
Gilette,Beauty,6.01
Lurpak,Dairy,4.31
Go Cat,Pet,7.52
Pedigree,Pet,102.84
Richmond,Fresh Meat,46.94
Vanish,Cleaning,2.98
Gilette,Beauty,84.15
Florette,Fruit and Vegetables,27.90
Vaseline,Beauty,39.30
Dave's Dairy,Dairy,13.49
Felix,Pet,2.57
Vaseline,Beauty,27.12
Hovis,Bakery,95.46
Colgate,Healthcare,52.87
Remington,Beauty,94.71
Colgate,Healthcare,41.81
Blue Diamond,Dairy,2.75
Richmond,Fresh Meat,19.02
Sheba,Pet,6.56
Steve's Leaves,Fruit and Vegetables,37.55
Go Cat,Pet,22.64
Denhay,Fresh Meat,106.03
Steve's Leaves,Fruit and Vegetables,94.17
Muller,Dairy,2.00
Walkers,Groceries,52.10
Danish,Fresh Meat,26.09
Rowse,Groceries,45.71
Pedigree,Pet,120.35
Go Cat,Pet,94.18
Richmond,Fresh Meat,4.03
Colgate,Healthcare,87.49
John West,Groceries,20.94
Hartleys,Groceries,46.03
Cathedral City,Groceries,56.16
Bakers,Pet,2.39
Heinz,Groceries,78.39
Butchers,Pet,17.25
Kleenex,Healthcare,136.71
Gilette,Beauty,1.38
Tropicana,Groceries,16.42
Walkers,Groceries,84.76
Fairy,Cleaning,51.44
Gressingham,Fresh Meat,34.16
Cathedral City,Groceries,31.56
Go Cat,Pet,21.05
Muller,Dairy,137.14
Richmond,Fresh Meat,23.95
Gilette,Beauty,1.36
Tropicana,Groceries,69.70
Garnier,Beauty,29.36
Colgate,Healthcare,21.98
Richmond,Fresh Meat,118.17
Richmond,Fresh Meat,24.54
Loreal,Beauty,32.74
Knorr,Groceries,83.65
Hovis,Bakery,40.66
Hartleys,Groceries,2.34
Colmans,Groceries,10.60
Lurpak,Dairy,15.23
Rowse,Groceries,41.93
Heinz,Groceries,10.57
Tropicana,Groceries,86.44
Cravendale,Dairy,84.35
Andrew,Groceries,80.79
Gu,Groceries,76.57
Denhay,Fresh Meat,30.77
Gu,Groceries,11.62
Hovis,Bakery,17.83
Knorr,Groceries,48.41
Muddy Boots,Fresh Meat,16.68
Simple,Beauty,37.90
Blue Diamond,Dairy,33.96
Loreal,Beauty,21.30
Cathedral City,Groceries,62.26
Go Cat,Pet,17.57
New Farm,Fruit and Vegetables,79.96
Kleenex,Healthcare,51.98
New Farm,Fruit and Vegetables,13.20
Muller,Dairy,90.27
Florette,Fruit and Vegetables,123.06
Loreal,Beauty,83.35
Go Cat,Pet,20.62
Hartleys,Groceries,35.75
Garnier,Beauty,54.57
New Farm,Fruit and Vegetables,17.66
High Farm,Fruit and Vegetables,4.84
Danish,Fresh Meat,6.05
Blue Diamond,Dairy,25.52
High Farm,Fruit and Vegetables,8.62
Vanish,Cleaning,0.42
Walkers,Groceries,35.50
Danish,Fresh Meat,99.61
Muddy Boots,Fresh Meat,2.99
Richmond,Fresh Meat,14.90
Loreal,Beauty,9.03
Sheba,Pet,122.57
Kelloggs,Groceries,21.43
Dave's Dairy,Dairy,97.37
Muddy Boots,Fresh Meat,19.36
Gu,Groceries,32.15
Bold,Cleaning,18.82
Sheba,Pet,123.74
Roberts,Bakery,43.42
Kleenex,Healthcare,26.25
Cathedral City,Groceries,0.43
Danish,Fresh Meat,2.17
Hovis,Bakery,56.09
Roberts,Bakery,36.16
Delifrance,Bakery,3.64
High Farm,Fruit and Vegetables,29.02
Cravendale,Dairy,40.30
Surf,Cleaning,32.39
Gu,Groceries,35.41
Warburtons,Bakery,49.94
Hovis,Bakery,95.62
Garnier,Beauty,59.28
Go Cat,Pet,0.62
Warburtons,Bakery,31.15
Hartleys,Groceries,28.99
Delifrance,Bakery,53.77
Sheba,Pet,67.94
Andrew,Groceries,111.43
Sheba,Pet,47.07
Rowse,Groceries,1.45
Fairy,Cleaning,3.12
Colmans,Groceries,2.54
Lurpak,Dairy,4.55
New Farm,Fruit and Vegetables,74.53
Cathedral City,Groceries,19.36
Surf,Cleaning,21.76
Blue Diamond,Dairy,32.55
Kelloggs,Groceries,36.46
Vaseline,Beauty,109.42
Vaseline,Beauty,1.93
Delifrance,Bakery,15.97
Walkers,Groceries,20.51
Simple,Beauty,12.99
Kelloggs,Groceries,36.37
Florette,Fruit and Vegetables,25.47
Florette,Fruit and Vegetables,18.24
Cravendale,Dairy,29.95
Kleenex,Healthcare,14.45
Gu,Groceries,34.34
Cathedral City,Groceries,8.75
Pedigree,Pet,102.20
Activia,Dairy,18.32
New Farm,Fruit and Vegetables,100.71
Tropicana,Groceries,27.83
Denhay,Fresh Meat,6.90
Pedigree,Pet,69.85
Andrew,Groceries,29.96
Surf,Cleaning,41.58
Kleenex,Healthcare,26.16
Gu,Groceries,41.44
Fairy,Cleaning,1.93
Garnier,Beauty,30.28
Danish,Fresh Meat,15.64
Garnier,Beauty,11.31
Rowse,Groceries,75.11
Colgate,Healthcare,24.04
Heinz,Groceries,76.85
Sheba,Pet,81.83
Lurpak,Dairy,14.47
Cathedral City,Groceries,34.72
Delifrance,Bakery,38.02
Remington,Beauty,27.92
Flora,Dairy,28.55
Finish,Cleaning,95.23
Blue Diamond,Dairy,14.54
Cathedral City,Groceries,107.55
Danish,Fresh Meat,4.40
Gilette,Beauty,0.82
Cravendale,Dairy,41.27
Colmans,Groceries,6.14
Tropicana,Groceries,65.03
High Farm,Fruit and Vegetables,34.79
Kelloggs,Groceries,45.08
Steve's Leaves,Fruit and Vegetables,68.40
Walkers,Groceries,59.32
Heinz,Groceries,5.64
Steve's Leaves,Fruit and Vegetables,31.35
Cravendale,Dairy,0.81
Dave's Dairy,Dairy,6.72
Knorr,Groceries,2.00
Felix,Pet,5.30
Delifrance,Bakery,2.11
Hovis,Bakery,23.63
Garnier,Beauty,81.69
Felix,Pet,19.34
John West,Groceries,114.51
Warburtons,Bakery,41.75
Hovis,Bakery,59.94
Butchers,Pet,47.75
Bold,Cleaning,91.88
Muller,Dairy,88.14
Danish,Fresh Meat,91.05
Felix,Pet,0.81
Pedigree,Pet,96.64
Bakers,Pet,68.06
Blue Diamond,Dairy,100.75
Steve's Leaves,Fruit and Vegetables,3.55
Rowse,Groceries,0.34
John West,Groceries,36.94
Gressingham,Fresh Meat,31.31
High Farm,Fruit and Vegetables,72.08
Surf,Cleaning,1.83
Muddy Boots,Fresh Meat,75.59
Cravendale,Dairy,81.01
Butchers,Pet,52.56
Cravendale,Dairy,3.27
Felix,Pet,10.95
Go Cat,Pet,80.16
Cravendale,Dairy,9.63
Steve's Leaves,Fruit and Vegetables,7.02
Andrew,Groceries,98.50
Walkers,Groceries,5.34
Kelloggs,Groceries,11.45
Muller,Dairy,99.88
Flora,Dairy,55.72
Bold,Cleaning,70.55
Roberts,Bakery,31.00
Flora,Dairy,4.02
Knorr,Groceries,68.89
Cathedral City,Groceries,32.12
Colgate,Healthcare,28.66
Andrew,Groceries,32.49
Danish,Fresh Meat,3.61
Blue Diamond,Dairy,12.36
Lurpak,Dairy,7.40
Felix,Pet,66.31
Hovis,Bakery,6.80
Roberts,Bakery,23.54
Richmond,Fresh Meat,6.13
Lurpak,Dairy,111.66
Roberts,Bakery,3.74
Gressingham,Fresh Meat,36.76
Roberts,Bakery,101.07
Kleenex,Healthcare,4.61
Florette,Fruit and Vegetables,31.93
Cathedral City,Groceries,5.88
Go Cat,Pet,4.82
Danish,Fresh Meat,97.43
Muddy Boots,Fresh Meat,136.25
Simple,Beauty,12.10
New Farm,Fruit and Vegetables,21.81
Simple,Beauty,31.09
Butchers,Pet,64.62
Butchers,Pet,50.28
Warburtons,Bakery,66.25
Roberts,Bakery,82.01
Delifrance,Bakery,60.70
Bold,Cleaning,65.06
Pedigree,Pet,11.53
John West,Groceries,12.74
Vanish,Cleaning,5.66
John West,Groceries,3.02
Warburtons,Bakery,4.10
Denhay,Fresh Meat,33.14
Andrew,Groceries,115.58
Finish,Cleaning,8.49
Colgate,Healthcare,28.61
Kelloggs,Groceries,11.24
Dave's Dairy,Dairy,32.80
New Farm,Fruit and Vegetables,7.63
Hovis,Bakery,20.31
Gressingham,Fresh Meat,25.10
Walkers,Groceries,67.50
Simple,Beauty,2.01
Activia,Dairy,7.68
John West,Groceries,10.14
Hartleys,Groceries,24.83
Kelloggs,Groceries,26.08
Colmans,Groceries,54.11
Activia,Dairy,19.03
Simple,Beauty,4.02
Muddy Boots,Fresh Meat,108.60
Andrew,Groceries,32.32
Knorr,Groceries,5.17
High Farm,Fruit and Vegetables,2.22
Heinz,Groceries,1.51
Gressingham,Fresh Meat,13.03
Loreal,Beauty,12.92
Vanish,Cleaning,8.25
Delifrance,Bakery,113.72
Surf,Cleaning,40.60
Florette,Fruit and Vegetables,0.12
Hovis,Bakery,43.37
Steve's Leaves,Fruit and Vegetables,17.76
Colmans,Groceries,53.03
Surf,Cleaning,41.32
Butchers,Pet,38.87
Denhay,Fresh Meat,80.34
Loreal,Beauty,11.36
Danish,Fresh Meat,43.75
Gressingham,Fresh Meat,28.25
Blue Diamond,Dairy,2.87
High Farm,Fruit and Vegetables,3.09
Weston Veg,Fruit and Vegetables,65.04
Hartleys,Groceries,65.73
Gressingham,Fresh Meat,0.14
Knorr,Groceries,38.06
Surf,Cleaning,16.91
Denhay,Fresh Meat,63.10
Danish,Fresh Meat,5.68
Simple,Beauty,19.62
Dave's Dairy,Dairy,63.59
Hovis,Bakery,59.62
Butchers,Pet,0.74
Flora,Dairy,32.04
Kleenex,Healthcare,8.36
Felix,Pet,26.50
Pedigree,Pet,46.87
Andrew,Groceries,12.48
