Gressingham,Fresh Meat,35.88
Gressingham,Fresh Meat,64.22
Gressingham,Fresh Meat,26.17
Walkers,Groceries,25.54
Richmond,Fresh Meat,87.20
Steve's Leaves,Fruit and Vegetables,14.13
Finish,Cleaning,133.54
Vanish,Cleaning,95.14
Blue Diamond,Dairy,3.13
Pedigree,Pet,26.77
Gilette,Beauty,111.24
Dave's Dairy,Dairy,77.54
Kleenex,Healthcare,60.69
Florette,Fruit and Vegetables,48.74
Cathedral City,Groceries,4.82
Hartleys,Groceries,16.25
Bakers,Pet,66.99
Tropicana,Groceries,107.28
Cravendale,Dairy,48.52
Richmond,Fresh Meat,0.35
Pedigree,Pet,45.57
Garnier,Beauty,14.85
Fairy,Cleaning,23.86
Flora,Dairy,20.22
Remington,Beauty,11.19
Florette,Fruit and Vegetables,24.50
Activia,Dairy,5.71
Danish,Fresh Meat,126.10
Steve's Leaves,Fruit and Vegetables,129.75
Delifrance,Bakery,1.66
Denhay,Fresh Meat,6.69
Denhay,Fresh Meat,64.85
New Farm,Fruit and Vegetables,1.61
Kleenex,Healthcare,18.07
Gu,Groceries,22.55
Garnier,Beauty,99.47
Butchers,Pet,1.00
Warburtons,Bakery,6.58
Loreal,Beauty,42.00
Walkers,Groceries,17.74
Rowse,Groceries,13.32
Colmans,Groceries,32.88
Felix,Pet,7.12
Surf,Cleaning,11.20
Walkers,Groceries,39.09
Walkers,Groceries,37.23
Finish,Cleaning,8.25
Kelloggs,Groceries,28.93
Colmans,Groceries,47.32
Pedigree,Pet,90.61
Hovis,Bakery,25.53
Denhay,Fresh Meat,94.48
Weston Veg,Fruit and Vegetables,2.23
Lurpak,Dairy,10.17
Blue Diamond,Dairy,38.26
Blue Diamond,Dairy,9.13
Kleenex,Healthcare,10.38
Pedigree,Pet,75.15
Warburtons,Bakery,17.09
Hovis,Bakery,89.76
Colgate,Healthcare,7.24
Colgate,Healthcare,45.32
Pedigree,Pet,12.34
Cathedral City,Groceries,33.10
Kleenex,Healthcare,49.33
Hartleys,Groceries,56.18
Tropicana,Groceries,57.07
John West,Groceries,23.92
Finish,Cleaning,42.45
Bakers,Pet,37.07
Surf,Cleaning,4.11
Fairy,Cleaning,8.44
Hartleys,Groceries,78.03
Denhay,Fresh Meat,130.46
Flora,Dairy,23.64
Walkers,Groceries,41.97
New Farm,Fruit and Vegetables,5.72
Flora,Dairy,7.57
Danish,Fresh Meat,66.47
Roberts,Bakery,89.17
Knorr,Groceries,59.73
Simple,Beauty,47.50
Tropicana,Groceries,32.00
Remington,Beauty,130.81
Muddy Boots,Fresh Meat,14.87
Pedigree,Pet,32.36
Cathedral City,Groceries,5.75
Butchers,Pet,14.65
Knorr,Groceries,1.08
Activia,Dairy,79.52
Weston Veg,Fruit and Vegetables,57.13
Cathedral City,Groceries,102.11
Bold,Cleaning,22.96
Go Cat,Pet,0.34
Steve's Leaves,Fruit and Vegetables,6.12
Warburtons,Bakery,55.97
Butchers,Pet,7.76
Pedigree,Pet,6.96
Go Cat,Pet,35.73
Colgate,Healthcare,42.00
John West,Groceries,22.12
Knorr,Groceries,81.27
Vaseline,Beauty,62.79
Steve's Leaves,Fruit and Vegetables,2.30
Gressingham,Fresh Meat,15.59
Blue Diamond,Dairy,10.88
Blue Diamond,Dairy,6.92
Gressingham,Fresh Meat,57.65
Florette,Fruit and Vegetables,22.15
Rowse,Groceries,9.57
Gu,Groceries,12.88
Surf,Cleaning,22.67
Denhay,Fresh Meat,6.56
Denhay,Fresh Meat,15.99
Fairy,Cleaning,30.29
Remington,Beauty,96.12
Butchers,Pet,2.89
Hovis,Bakery,58.86
Bold,Cleaning,32.65
Vaseline,Beauty,38.09
Remington,Beauty,33.61
Hovis,Bakery,22.99
Pedigree,Pet,2.15
Activia,Dairy,100.40
Warburtons,Bakery,96.29
Loreal,Beauty,61.92
John West,Groceries,33.97
Remington,Beauty,19.64
Delifrance,Bakery,27.24
Andrew,Groceries,7.80
Warburtons,Bakery,96.13
Lurpak,Dairy,80.66
Richmond,Fresh Meat,2.89
Sheba,Pet,12.46
Danish,Fresh Meat,4.45
Flora,Dairy,2.32
Garnier,Beauty,24.19
Activia,Dairy,27.02
Bold,Cleaning,85.46
Kleenex,Healthcare,25.61
Tropicana,Groceries,26.36
Colmans,Groceries,65.67
Warburtons,Bakery,8.23
Garnier,Beauty,22.31
Steve's Leaves,Fruit and Vegetables,73.75
Lurpak,Dairy,43.31
Butchers,Pet,20.73
Simple,Beauty,53.57
Felix,Pet,35.85
Roberts,Bakery,25.92
Knorr,Groceries,4.43
Walkers,Groceries,19.46
Hartleys,Groceries,50.46
Vanish,Cleaning,10.21
Florette,Fruit and Vegetables,116.76
Vanish,Cleaning,18.42
Muller,Dairy,64.72
Sheba,Pet,43.48
Activia,Dairy,137.73
Florette,Fruit and Vegetables,6.81
Knorr,Groceries,28.16
Fairy,Cleaning,105.78
Remington,Beauty,63.55
Surf,Cleaning,6.21
Kelloggs,Groceries,28.38
Rowse,Groceries,35.19
Tropicana,Groceries,14.26
Bakers,Pet,41.30
Cathedral City,Groceries,47.60
Florette,Fruit and Vegetables,46.38
Colgate,Healthcare,3.15
Gu,Groceries,5.81
Weston Veg,Fruit and Vegetables,4.36
Butchers,Pet,20.74
Go Cat,Pet,16.84
Pedigree,Pet,33.55
Sheba,Pet,7.45
John West,Groceries,5.74
Butchers,Pet,30.35
Dave's Dairy,Dairy,21.34
Walkers,Groceries,10.75
Cathedral City,Groceries,50.82
Florette,Fruit and Vegetables,7.13
Kleenex,Healthcare,17.41
Kelloggs,Groceries,6.27
John West,Groceries,54.12
Butchers,Pet,27.96
Finish,Cleaning,26.07
Fairy,Cleaning,58.47
Walkers,Groceries,72.49
Muller,Dairy,75.15
Danish,Fresh Meat,50.11
Steve's Leaves,Fruit and Vegetables,89.58
Lurpak,Dairy,0.56
Roberts,Bakery,56.54
Richmond,Fresh Meat,13.09
Muddy Boots,Fresh Meat,18.08
Cathedral City,Groceries,15.03
Muller,Dairy,90.87
Felix,Pet,66.77
Remington,Beauty,7.62
Colmans,Groceries,59.81
Activia,Dairy,20.74
Dave's Dairy,Dairy,34.96
John West,Groceries,1.31
Cravendale,Dairy,12.75
High Farm,Fruit and Vegetables,17.02
Andrew,Groceries,10.20
Remington,Beauty,82.95
Florette,Fruit and Vegetables,2.73
Bold,Cleaning,15.61
Cathedral City,Groceries,44.92
Danish,Fresh Meat,99.18
High Farm,Fruit and Vegetables,4.07
Rowse,Groceries,11.08
Roberts,Bakery,57.18
Heinz,Groceries,2.72
Muller,Dairy,3.07
Finish,Cleaning,38.72
Lurpak,Dairy,15.30
Dave's Dairy,Dairy,0.82
Bold,Cleaning,6.18
Tropicana,Groceries,49.05
New Farm,Fruit and Vegetables,34.92
Steve's Leaves,Fruit and Vegetables,0.13
Garnier,Beauty,110.73
Cathedral City,Groceries,1.50
Walkers,Groceries,13.73
Activia,Dairy,27.79
Tropicana,Groceries,41.49
Gu,Groceries,0.33
Florette,Fruit and Vegetables,100.16
Kelloggs,Groceries,1.61
Delifrance,Bakery,0.42
Gressingham,Fresh Meat,31.04
Garnier,Beauty,6.19
Rowse,Groceries,8.80
High Farm,Fruit and Vegetables,88.86
Vaseline,Beauty,47.98
Sheba,Pet,43.12
Vaseline,Beauty,143.74
Kelloggs,Groceries,80.56
Remington,Beauty,1.47
Gu,Groceries,85.08
Felix,Pet,2.09
Tropicana,Groceries,5.89
Butchers,Pet,79.31
Blue Diamond,Dairy,1.45
Andrew,Groceries,5.69
Walkers,Groceries,13.18
New Farm,Fruit and Vegetables,16.24
Hartleys,Groceries,1.31
Delifrance,Bakery,95.38
Activia,Dairy,5.57
Colgate,Healthcare,17.21
Kleenex,Healthcare,48.55
Muddy Boots,Fresh Meat,65.62
Cravendale,Dairy,0.05
Hartleys,Groceries,21.11
Denhay,Fresh Meat,95.88
Gressingham,Fresh Meat,11.91
Colgate,Healthcare,4.51
Knorr,Groceries,24.42
Bakers,Pet,0.84
Knorr,Groceries,0.46
Dave's Dairy,Dairy,24.52
High Farm,Fruit and Vegetables,84.52
Go Cat,Pet,20.79
Cravendale,Dairy,25.77
New Farm,Fruit and Vegetables,1.52
Rowse,Groceries,3.38
