Cathedral City,Groceries,59.85
Loreal,Beauty,81.03
Cathedral City,Groceries,39.74
High Farm,Fruit and Vegetables,33.42
Muddy Boots,Fresh Meat,65.38
Cravendale,Dairy,0.54
Finish,Cleaning,66.15
Rowse,Groceries,55.44
New Farm,Fruit and Vegetables,33.17
Roberts,Bakery,51.62
Heinz,Groceries,68.75
Walkers,Groceries,42.23
Florette,Fruit and Vegetables,6.01
Surf,Cleaning,7.67
New Farm,Fruit and Vegetables,53.87
Kleenex,Healthcare,26.39
Florette,Fruit and Vegetables,26.16
Florette,Fruit and Vegetables,108.77
Lurpak,Dairy,29.71
Florette,Fruit and Vegetables,29.38
Loreal,Beauty,116.07
Muddy Boots,Fresh Meat,40.24
Pedigree,Pet,6.49
Hovis,Bakery,9.24
Muddy Boots,Fresh Meat,117.07
Walkers,Groceries,4.10
Gilette,Beauty,41.70
Bakers,Pet,35.12
Heinz,Groceries,58.08
Activia,Dairy,2.62
Walkers,Groceries,101.28
Felix,Pet,12.31
New Farm,Fruit and Vegetables,36.79
Florette,Fruit and Vegetables,52.49
Bold,Cleaning,18.06
Vanish,Cleaning,87.52
Heinz,Groceries,21.10
Remington,Beauty,92.87
Danish,Fresh Meat,12.27
Florette,Fruit and Vegetables,120.69
Danish,Fresh Meat,1.38
Garnier,Beauty,1.03
Knorr,Groceries,8.74
Bold,Cleaning,82.34
Florette,Fruit and Vegetables,13.58
Pedigree,Pet,14.32
Heinz,Groceries,60.63
Garnier,Beauty,82.03
Go Cat,Pet,44.38
Hartleys,Groceries,108.69
Simple,Beauty,69.34
Rowse,Groceries,66.64
Gressingham,Fresh Meat,19.34
Knorr,Groceries,21.29
Colgate,Healthcare,73.01
Kleenex,Healthcare,28.57
Lurpak,Dairy,3.23
Felix,Pet,32.13
Walkers,Groceries,40.35
Hartleys,Groceries,7.82
Muller,Dairy,11.81
Denhay,Fresh Meat,45.19
Warburtons,Bakery,99.73
Florette,Fruit and Vegetables,88.46
Heinz,Groceries,31.33
Warburtons,Bakery,22.15
Felix,Pet,4.36
Tropicana,Groceries,116.17
Florette,Fruit and Vegetables,11.01
Colgate,Healthcare,57.74
Weston Veg,Fruit and Vegetables,17.71
Gilette,Beauty,56.61
Gu,Groceries,7.65
Vaseline,Beauty,30.59
John West,Groceries,10.22
Flora,Dairy,99.72
Tropicana,Groceries,13.70
Tropicana,Groceries,101.18
Hovis,Bakery,56.06
Remington,Beauty,2.47
Dave's Dairy,Dairy,0.66
Muddy Boots,Fresh Meat,10.28
Finish,Cleaning,1.72
Florette,Fruit and Vegetables,67.26
Gilette,Beauty,12.94
Loreal,Beauty,62.98
Andrew,Groceries,17.64
Kleenex,Healthcare,7.57
Dave's Dairy,Dairy,21.40
Bold,Cleaning,109.03
Cathedral City,Groceries,15.56
Simple,Beauty,12.82
Remington,Beauty,88.67
Tropicana,Groceries,93.29
Florette,Fruit and Vegetables,10.78
Vanish,Cleaning,20.93
Blue Diamond,Dairy,9.12
Butchers,Pet,13.68
Florette,Fruit and Vegetables,27.87
Felix,Pet,40.33
Activia,Dairy,2.16
Knorr,Groceries,51.18
Muller,Dairy,63.09
Butchers,Pet,132.58
Butchers,Pet,20.56
Hartleys,Groceries,74.60
Kleenex,Healthcare,2.31
Steve's Leaves,Fruit and Vegetables,97.86
Sheba,Pet,7.19
Bakers,Pet,12.31
Flora,Dairy,25.20
Gilette,Beauty,39.79
Bold,Cleaning,46.98
Bold,Cleaning,42.67
Gu,Groceries,122.16
Simple,Beauty,90.70
Cravendale,Dairy,45.12
High Farm,Fruit and Vegetables,7.86
Felix,Pet,6.55
Gu,Groceries,16.95
Kleenex,Healthcare,28.94
New Farm,Fruit and Vegetables,38.86
John West,Groceries,122.42
Muller,Dairy,15.58
Florette,Fruit and Vegetables,47.68
Activia,Dairy,20.84
Danish,Fresh Meat,26.18
Florette,Fruit and Vegetables,14.79
Bakers,Pet,12.65
Hovis,Bakery,3.49
Fairy,Cleaning,8.55
Muller,Dairy,4.57
Walkers,Groceries,2.71
Gu,Groceries,12.52
Dave's Dairy,Dairy,101.41
Pedigree,Pet,48.83
Go Cat,Pet,14.98
New Farm,Fruit and Vegetables,50.60
Delifrance,Bakery,97.48
Finish,Cleaning,48.29
Andrew,Groceries,38.29
Activia,Dairy,4.58
Rowse,Groceries,123.95
Andrew,Groceries,10.01
Finish,Cleaning,9.63
Tropicana,Groceries,28.10
Gilette,Beauty,0.49
Dave's Dairy,Dairy,1.22
Warburtons,Bakery,6.19
Colmans,Groceries,17.45
Simple,Beauty,41.77
Go Cat,Pet,0.78
New Farm,Fruit and Vegetables,98.13
Florette,Fruit and Vegetables,22.37
Fairy,Cleaning,28.60
Richmond,Fresh Meat,4.28
Finish,Cleaning,130.67
John West,Groceries,47.96
High Farm,Fruit and Vegetables,105.71
Blue Diamond,Dairy,12.57
Florette,Fruit and Vegetables,12.02
Activia,Dairy,1.00
Cravendale,Dairy,50.23
Sheba,Pet,3.56
Fairy,Cleaning,49.20
Loreal,Beauty,0.18
Surf,Cleaning,10.36
Finish,Cleaning,77.72
Knorr,Groceries,4.76
Richmond,Fresh Meat,18.50
Remington,Beauty,35.58
John West,Groceries,0.71
Dave's Dairy,Dairy,16.54
Kleenex,Healthcare,4.94
John West,Groceries,24.07
Richmond,Fresh Meat,2.18
Blue Diamond,Dairy,3.87
Muddy Boots,Fresh Meat,6.62
Muddy Boots,Fresh Meat,5.12
Surf,Cleaning,49.13
Gilette,Beauty,30.14
Warburtons,Bakery,4.46
Dave's Dairy,Dairy,52.10
Heinz,Groceries,44.09
Felix,Pet,0.95
Gressingham,Fresh Meat,14.27
Kleenex,Healthcare,28.47
Sheba,Pet,10.51
Hartleys,Groceries,27.15
Walkers,Groceries,89.22
