John West,Groceries,97.40
Andrew,Groceries,16.36
Heinz,Groceries,40.72
New Farm,Fruit and Vegetables,25.12
Kelloggs,Groceries,53.14
Colgate,Healthcare,21.38
Danish,Fresh Meat,58.26
Simple,Beauty,34.68
Dave's Dairy,Dairy,12.06
Pedigree,Pet,8.15
Finish,Cleaning,19.17
Delifrance,Bakery,23.41
Hartleys,Groceries,6.42
Rowse,Groceries,47.44
Weston Veg,Fruit and Vegetables,56.91
Lurpak,Dairy,62.03
Walkers,Groceries,1.20
Tropicana,Groceries,50.00
Colmans,Groceries,28.34
Gressingham,Fresh Meat,93.37
Cathedral City,Groceries,5.92
Gu,Groceries,14.59
Denhay,Fresh Meat,12.55
John West,Groceries,45.15
Hovis,Bakery,40.20
Roberts,Bakery,56.45
Loreal,Beauty,60.07
Tropicana,Groceries,23.60
Cathedral City,Groceries,30.42
Tropicana,Groceries,25.93
Pedigree,Pet,14.27
Hovis,Bakery,22.30
Kleenex,Healthcare,137.58
Flora,Dairy,37.66
Colgate,Healthcare,47.21
Vanish,Cleaning,63.53
Bold,Cleaning,4.50
Vaseline,Beauty,100.91
Weston Veg,Fruit and Vegetables,86.99
Danish,Fresh Meat,23.76
Rowse,Groceries,42.98
Florette,Fruit and Vegetables,105.96
Kleenex,Healthcare,108.45
Hartleys,Groceries,97.65
Vanish,Cleaning,16.16
Walkers,Groceries,14.66
Dave's Dairy,Dairy,44.03
Garnier,Beauty,64.55
Steve's Leaves,Fruit and Vegetables,95.21
Remington,Beauty,75.47
Dave's Dairy,Dairy,46.97
Finish,Cleaning,101.80
Gilette,Beauty,68.35
Hartleys,Groceries,5.78
Lurpak,Dairy,32.81
Pedigree,Pet,58.99
Lurpak,Dairy,2.00
Bold,Cleaning,30.95
Danish,Fresh Meat,22.56
Rowse,Groceries,144.75
Tropicana,Groceries,3.27
Kelloggs,Groceries,0.55
Knorr,Groceries,35.46
Kelloggs,Groceries,7.18
High Farm,Fruit and Vegetables,75.44
Rowse,Groceries,30.63
Kleenex,Healthcare,40.25
Denhay,Fresh Meat,51.25
Surf,Cleaning,7.17
Pedigree,Pet,8.09
Blue Diamond,Dairy,32.99
Activia,Dairy,78.20
Activia,Dairy,72.98
Heinz,Groceries,38.42
Steve's Leaves,Fruit and Vegetables,8.85
Lurpak,Dairy,6.16
Loreal,Beauty,15.41
Kleenex,Healthcare,4.14
Dave's Dairy,Dairy,12.20
Surf,Cleaning,75.70
Denhay,Fresh Meat,26.23
Kelloggs,Groceries,52.14
Hartleys,Groceries,35.26
Rowse,Groceries,85.75
Gilette,Beauty,18.11
Butchers,Pet,51.20
Bold,Cleaning,2.40
Garnier,Beauty,25.03
Blue Diamond,Dairy,6.57
Bold,Cleaning,5.94
Remington,Beauty,0.41
Denhay,Fresh Meat,0.62
Walkers,Groceries,10.84
Loreal,Beauty,5.13
Sheba,Pet,41.06
Muller,Dairy,54.56
Felix,Pet,97.96
Steve's Leaves,Fruit and Vegetables,5.92
Butchers,Pet,141.46
Heinz,Groceries,11.26
Cravendale,Dairy,14.60
Denhay,Fresh Meat,30.88
Cravendale,Dairy,1.11
Roberts,Bakery,96.65
Go Cat,Pet,23.05
Kleenex,Healthcare,15.48
Muddy Boots,Fresh Meat,1.09
Andrew,Groceries,24.23
Dave's Dairy,Dairy,16.44
Hovis,Bakery,2.31
Cathedral City,Groceries,0.30
Vaseline,Beauty,85.02
Cathedral City,Groceries,51.00
Lurpak,Dairy,4.80
Andrew,Groceries,10.72
Richmond,Fresh Meat,98.17
Delifrance,Bakery,45.17
Colgate,Healthcare,5.30
Weston Veg,Fruit and Vegetables,19.74
Roberts,Bakery,26.60
Vanish,Cleaning,56.40
Roberts,Bakery,15.85
Sheba,Pet,68.86
Sheba,Pet,12.03
Gu,Groceries,28.73
Remington,Beauty,0.38
