Danish,Fresh Meat,71.63
Cathedral City,Groceries,38.02
Denhay,Fresh Meat,1.55
Gilette,Beauty,87.16
Bold,Cleaning,2.64
High Farm,Fruit and Vegetables,42.16
Hartleys,Groceries,87.22
Finish,Cleaning,26.95
Walkers,Groceries,30.75
Cravendale,Dairy,50.66
Pedigree,Pet,0.89
Denhay,Fresh Meat,1.19
Knorr,Groceries,92.59
Gressingham,Fresh Meat,36.74
Felix,Pet,46.85
Bakers,Pet,20.19
Vanish,Cleaning,52.63
Dave's Dairy,Dairy,14.40
Cravendale,Dairy,31.41
Pedigree,Pet,133.04
Colmans,Groceries,9.25
Colmans,Groceries,26.38
Delifrance,Bakery,33.46
Activia,Dairy,10.22
Sheba,Pet,41.47
Cathedral City,Groceries,87.89
Danish,Fresh Meat,38.00
High Farm,Fruit and Vegetables,6.43
Muller,Dairy,1.95
Fairy,Cleaning,29.03
Lurpak,Dairy,55.76
Richmond,Fresh Meat,15.98
Weston Veg,Fruit and Vegetables,12.63
Garnier,Beauty,3.02
Go Cat,Pet,43.54
Delifrance,Bakery,36.21
Cravendale,Dairy,62.57
Cravendale,Dairy,81.72
Kelloggs,Groceries,21.45
Richmond,Fresh Meat,6.36
Butchers,Pet,20.35
Pedigree,Pet,2.29
Sheba,Pet,116.39
Flora,Dairy,9.69
Lurpak,Dairy,75.91
Activia,Dairy,30.41
Muddy Boots,Fresh Meat,31.76
Bakers,Pet,90.50
Richmond,Fresh Meat,8.31
Simple,Beauty,97.11
Gilette,Beauty,71.46
Cathedral City,Groceries,4.53
Pedigree,Pet,5.20
Activia,Dairy,22.57
Vanish,Cleaning,39.85
Cravendale,Dairy,133.60
Delifrance,Bakery,23.48
Activia,Dairy,135.50
Lurpak,Dairy,3.93
Bold,Cleaning,122.25
Heinz,Groceries,24.43
Muddy Boots,Fresh Meat,11.49
Gressingham,Fresh Meat,72.24
New Farm,Fruit and Vegetables,70.59
Dave's Dairy,Dairy,11.43
Vanish,Cleaning,22.49
Felix,Pet,7.27
Steve's Leaves,Fruit and Vegetables,6.19
Kleenex,Healthcare,15.94
Cathedral City,Groceries,6.86
Andrew,Groceries,7.53
Bakers,Pet,52.65
Florette,Fruit and Vegetables,82.73
Dave's Dairy,Dairy,19.61
Knorr,Groceries,40.46
Muddy Boots,Fresh Meat,12.88
Fairy,Cleaning,25.27
Roberts,Bakery,59.27
Lurpak,Dairy,37.28
Sheba,Pet,10.80
Muller,Dairy,1.50
Florette,Fruit and Vegetables,100.53
Remington,Beauty,57.92
Gilette,Beauty,98.73
John West,Groceries,21.01
Denhay,Fresh Meat,23.21
Denhay,Fresh Meat,8.41
Muller,Dairy,9.58
New Farm,Fruit and Vegetables,17.24
Surf,Cleaning,2.15
Danish,Fresh Meat,12.77
Bakers,Pet,73.61
Richmond,Fresh Meat,70.89
Blue Diamond,Dairy,23.07
High Farm,Fruit and Vegetables,21.27
Delifrance,Bakery,43.99
Danish,Fresh Meat,10.42
Walkers,Groceries,128.48
Delifrance,Bakery,0.80
Roberts,Bakery,22.20
Delifrance,Bakery,92.73
Kelloggs,Groceries,2.39
Florette,Fruit and Vegetables,28.00
Warburtons,Bakery,4.61
Activia,Dairy,32.94
Felix,Pet,5.29
Go Cat,Pet,26.55
Warburtons,Bakery,23.80
Warburtons,Bakery,91.99
Simple,Beauty,105.67
Gressingham,Fresh Meat,49.21
Richmond,Fresh Meat,87.06
Gu,Groceries,13.66
Delifrance,Bakery,61.16
Warburtons,Bakery,79.79
Gu,Groceries,36.81
Delifrance,Bakery,18.85
Remington,Beauty,53.23
Loreal,Beauty,14.89
John West,Groceries,41.62
Gu,Groceries,2.06
Loreal,Beauty,6.67
Kelloggs,Groceries,74.52
Delifrance,Bakery,7.83
Hartleys,Groceries,101.25
Rowse,Groceries,1.51
Bold,Cleaning,47.06
Walkers,Groceries,11.16
Knorr,Groceries,26.58
Dave's Dairy,Dairy,75.76
Lurpak,Dairy,34.30
Walkers,Groceries,4.97
Felix,Pet,80.42
High Farm,Fruit and Vegetables,21.04
Tropicana,Groceries,0.31
John West,Groceries,64.88
Denhay,Fresh Meat,81.74
Colgate,Healthcare,1.99
Richmond,Fresh Meat,12.69
Fairy,Cleaning,1.86
Simple,Beauty,20.25
Blue Diamond,Dairy,25.43
Felix,Pet,11.47
Butchers,Pet,12.17
Flora,Dairy,9.34
Danish,Fresh Meat,0.66
Go Cat,Pet,11.85
John West,Groceries,100.26
Heinz,Groceries,66.35
Gressingham,Fresh Meat,11.58
Activia,Dairy,51.55
Roberts,Bakery,24.43
Warburtons,Bakery,39.89
Simple,Beauty,11.44
Finish,Cleaning,14.27
Muller,Dairy,118.62
Hartleys,Groceries,40.04
Kelloggs,Groceries,33.09
Roberts,Bakery,67.79
High Farm,Fruit and Vegetables,75.32
Bakers,Pet,34.79
Go Cat,Pet,4.05
Roberts,Bakery,14.45
Hartleys,Groceries,68.85
Andrew,Groceries,94.51
Garnier,Beauty,3.81
Garnier,Beauty,35.32
Butchers,Pet,16.24
Delifrance,Bakery,68.98
Finish,Cleaning,90.69
Delifrance,Bakery,88.31
Vaseline,Beauty,53.70
Bakers,Pet,3.52
Surf,Cleaning,51.33
Heinz,Groceries,0.09
Steve's Leaves,Fruit and Vegetables,0.73
High Farm,Fruit and Vegetables,19.50
Kelloggs,Groceries,18.86
Vaseline,Beauty,51.10
Delifrance,Bakery,53.22
Rowse,Groceries,12.03
Remington,Beauty,81.13
Gilette,Beauty,17.31
Heinz,Groceries,10.72
Florette,Fruit and Vegetables,59.86
Garnier,Beauty,49.30
Vaseline,Beauty,57.67
Lurpak,Dairy,19.96
Delifrance,Bakery,69.94
Remington,Beauty,61.50
Steve's Leaves,Fruit and Vegetables,105.30
John West,Groceries,105.96
Rowse,Groceries,38.27
Gu,Groceries,28.87
Lurpak,Dairy,1.33
Hovis,Bakery,72.16
Finish,Cleaning,23.82
Denhay,Fresh Meat,2.48
John West,Groceries,69.93
High Farm,Fruit and Vegetables,29.09
Remington,Beauty,43.29
Felix,Pet,28.25
Andrew,Groceries,0.93
Gressingham,Fresh Meat,5.68
Delifrance,Bakery,66.85
Florette,Fruit and Vegetables,0.46
Lurpak,Dairy,42.87
Dave's Dairy,Dairy,118.55
Knorr,Groceries,70.10
Steve's Leaves,Fruit and Vegetables,8.98
Hovis,Bakery,18.50
Steve's Leaves,Fruit and Vegetables,15.35
Felix,Pet,120.87
John West,Groceries,66.37
Remington,Beauty,39.80
Delifrance,Bakery,65.82
Surf,Cleaning,129.30
Hartleys,Groceries,38.40
Andrew,Groceries,86.33
Gu,Groceries,67.87
Lurpak,Dairy,1.62
Bold,Cleaning,13.71
Cravendale,Dairy,29.95
Go Cat,Pet,13.69
Muddy Boots,Fresh Meat,0.82
Bakers,Pet,18.24
New Farm,Fruit and Vegetables,22.69
Hovis,Bakery,0.06
Colgate,Healthcare,54.04
Heinz,Groceries,13.08
Walkers,Groceries,17.61
Simple,Beauty,0.83
Finish,Cleaning,71.99
Vanish,Cleaning,28.41
Heinz,Groceries,29.91
Lurpak,Dairy,51.16
New Farm,Fruit and Vegetables,31.65
Bold,Cleaning,3.31
Vaseline,Beauty,58.77
Garnier,Beauty,14.49
Gu,Groceries,21.72
Heinz,Groceries,30.79
Butchers,Pet,38.94
Heinz,Groceries,18.84
Pedigree,Pet,104.10
Loreal,Beauty,9.28
Blue Diamond,Dairy,50.53
Hovis,Bakery,55.84
Tropicana,Groceries,34.54
Sheba,Pet,7.75
Knorr,Groceries,41.98
Knorr,Groceries,8.86
Roberts,Bakery,0.06
Gilette,Beauty,135.51
Tropicana,Groceries,19.68
Butchers,Pet,19.17
Steve's Leaves,Fruit and Vegetables,35.11
Andrew,Groceries,36.46
Surf,Cleaning,31.31
Cravendale,Dairy,8.32
Muddy Boots,Fresh Meat,85.41
Heinz,Groceries,84.93
Denhay,Fresh Meat,63.34
Garnier,Beauty,1.55
Colmans,Groceries,59.76
Pedigree,Pet,4.89
Hovis,Bakery,34.88
Colgate,Healthcare,19.01
Gilette,Beauty,30.70
Dave's Dairy,Dairy,92.84
Bakers,Pet,7.57
Vaseline,Beauty,5.10
Andrew,Groceries,6.40
Cravendale,Dairy,24.75
Weston Veg,Fruit and Vegetables,58.25
Simple,Beauty,10.88
Flora,Dairy,12.20
Muller,Dairy,43.78
Kelloggs,Groceries,77.59
Walkers,Groceries,9.49
Bold,Cleaning,35.10
Muddy Boots,Fresh Meat,14.30
Tropicana,Groceries,31.78
John West,Groceries,2.23
Muller,Dairy,32.39
Lurpak,Dairy,80.31
Go Cat,Pet,84.52
Blue Diamond,Dairy,47.05
Activia,Dairy,2.45
Andrew,Groceries,36.59
Knorr,Groceries,0.55
Rowse,Groceries,13.41
Weston Veg,Fruit and Vegetables,26.50
Simple,Beauty,7.33
Bakers,Pet,45.06
Cathedral City,Groceries,127.68
Loreal,Beauty,57.17
Garnier,Beauty,11.68
Knorr,Groceries,110.20
Felix,Pet,2.51
Flora,Dairy,45.70
Gu,Groceries,4.72
Heinz,Groceries,4.85
Pedigree,Pet,19.53
Colmans,Groceries,73.67
Felix,Pet,77.91
John West,Groceries,13.29
Colmans,Groceries,7.74
Flora,Dairy,35.49
Activia,Dairy,21.59
Rowse,Groceries,20.91
Remington,Beauty,47.84
New Farm,Fruit and Vegetables,24.51
Loreal,Beauty,3.73
Gu,Groceries,3.65
Florette,Fruit and Vegetables,73.01
Bold,Cleaning,51.89
New Farm,Fruit and Vegetables,20.54
Gilette,Beauty,3.84
Vaseline,Beauty,1.16
Walkers,Groceries,29.49
Delifrance,Bakery,18.06
Tropicana,Groceries,117.46
Weston Veg,Fruit and Vegetables,37.23
Walkers,Groceries,27.42
Warburtons,Bakery,75.95
Andrew,Groceries,55.78
Remington,Beauty,36.42
Finish,Cleaning,8.53
Pedigree,Pet,40.58
Go Cat,Pet,15.79
Weston Veg,Fruit and Vegetables,18.70
Warburtons,Bakery,22.21
Warburtons,Bakery,57.31
Butchers,Pet,17.45
Loreal,Beauty,0.84
Bakers,Pet,22.05
Gilette,Beauty,31.75
John West,Groceries,4.07
Lurpak,Dairy,68.76
Steve's Leaves,Fruit and Vegetables,29.41
Garnier,Beauty,3.98
Loreal,Beauty,11.79
Muddy Boots,Fresh Meat,69.80
Hovis,Bakery,7.79
Blue Diamond,Dairy,9.41
Garnier,Beauty,34.16
Hovis,Bakery,84.83
Steve's Leaves,Fruit and Vegetables,102.06
Richmond,Fresh Meat,42.88
Blue Diamond,Dairy,62.12
Fairy,Cleaning,15.62
Simple,Beauty,68.38
Danish,Fresh Meat,0.59
Danish,Fresh Meat,100.53
Blue Diamond,Dairy,43.88
Tropicana,Groceries,44.33
Richmond,Fresh Meat,29.46
Denhay,Fresh Meat,19.28
Delifrance,Bakery,45.83
Hovis,Bakery,54.45
Activia,Dairy,16.37
Florette,Fruit and Vegetables,67.95
Gressingham,Fresh Meat,54.05
Florette,Fruit and Vegetables,3.05
Andrew,Groceries,4.40
Go Cat,Pet,10.49
Gu,Groceries,113.12
Garnier,Beauty,90.46
Rowse,Groceries,17.67
Butchers,Pet,7.27
Go Cat,Pet,63.46
Steve's Leaves,Fruit and Vegetables,15.91
Roberts,Bakery,0.30
Pedigree,Pet,1.20
Muller,Dairy,30.70
Heinz,Groceries,5.35
Roberts,Bakery,18.15
Cravendale,Dairy,71.31
Gilette,Beauty,43.09
Bakers,Pet,32.72
Weston Veg,Fruit and Vegetables,16.37
Roberts,Bakery,45.60
Rowse,Groceries,19.23
Andrew,Groceries,63.25
Cathedral City,Groceries,74.76
Dave's Dairy,Dairy,23.71
Gressingham,Fresh Meat,85.58
Simple,Beauty,78.30
Felix,Pet,22.42
Garnier,Beauty,39.84
Loreal,Beauty,12.45
Pedigree,Pet,46.41
Felix,Pet,37.96
Knorr,Groceries,46.11
Danish,Fresh Meat,79.63
Go Cat,Pet,12.22
Butchers,Pet,20.17
Sheba,Pet,40.32
Roberts,Bakery,22.06
Surf,Cleaning,33.37
Bold,Cleaning,14.42
