John West,Groceries,27.12
Remington,Beauty,38.14
Flora,Dairy,7.14
Heinz,Groceries,8.10
Florette,Fruit and Vegetables,60.27
Rowse,Groceries,5.13
Butchers,Pet,3.14
Gilette,Beauty,4.94
Bold,Cleaning,8.65
Hartleys,Groceries,11.63
Weston Veg,Fruit and Vegetables,1.63
Weston Veg,Fruit and Vegetables,16.99
Sheba,Pet,74.42
Gu,Groceries,33.97
Activia,Dairy,5.23
Knorr,Groceries,94.42
Flora,Dairy,66.91
Loreal,Beauty,5.54
Butchers,Pet,34.18
Fairy,Cleaning,18.72
Fairy,Cleaning,51.83
Tropicana,Groceries,19.70
Gressingham,Fresh Meat,30.29
Hartleys,Groceries,30.88
Colgate,Healthcare,40.72
Garnier,Beauty,10.16
Gilette,Beauty,12.35
Steve's Leaves,Fruit and Vegetables,7.71
Colmans,Groceries,0.55
Bakers,Pet,75.36
Go Cat,Pet,45.77
Muller,Dairy,103.03
Gressingham,Fresh Meat,96.91
Felix,Pet,15.51
Richmond,Fresh Meat,78.16
John West,Groceries,12.88
Florette,Fruit and Vegetables,50.66
Heinz,Groceries,42.58
Bakers,Pet,41.79
Weston Veg,Fruit and Vegetables,74.20
Kelloggs,Groceries,29.37
Muddy Boots,Fresh Meat,45.97
Bold,Cleaning,32.79
Denhay,Fresh Meat,76.97
Flora,Dairy,1.12
Activia,Dairy,71.15
Weston Veg,Fruit and Vegetables,100.57
Remington,Beauty,21.82
Surf,Cleaning,106.02
Warburtons,Bakery,12.53
New Farm,Fruit and Vegetables,86.29
New Farm,Fruit and Vegetables,95.07
Sheba,Pet,115.35
Gu,Groceries,6.30
Colmans,Groceries,87.47
Felix,Pet,39.23
Vanish,Cleaning,0.96
Cravendale,Dairy,0.19
Cravendale,Dairy,9.01
Garnier,Beauty,3.92
Kleenex,Healthcare,26.91
High Farm,Fruit and Vegetables,18.04
Lurpak,Dairy,58.06
Simple,Beauty,101.41
Felix,Pet,91.52
Remington,Beauty,3.14
Bakers,Pet,9.03
Finish,Cleaning,86.78
Muddy Boots,Fresh Meat,77.27
Muller,Dairy,99.65
Butchers,Pet,72.97
Activia,Dairy,109.90
Heinz,Groceries,14.88
Hartleys,Groceries,13.50
Denhay,Fresh Meat,8.56
New Farm,Fruit and Vegetables,8.03
Fairy,Cleaning,39.31
Vanish,Cleaning,21.79
Vaseline,Beauty,87.52
Lurpak,Dairy,50.76
Finish,Cleaning,1.11
Finish,Cleaning,0.33
Hovis,Bakery,14.59
Sheba,Pet,4.53
Kleenex,Healthcare,9.45
Remington,Beauty,27.43
Muller,Dairy,76.13
Rowse,Groceries,13.77
Tropicana,Groceries,32.05
Felix,Pet,3.85
Kelloggs,Groceries,22.24
Loreal,Beauty,1.92
John West,Groceries,1.73
Simple,Beauty,19.00
Gressingham,Fresh Meat,4.74
Hartleys,Groceries,0.71
Walkers,Groceries,35.67
Loreal,Beauty,5.82
Felix,Pet,108.92
Pedigree,Pet,0.83
Flora,Dairy,17.80
Denhay,Fresh Meat,109.73
Steve's Leaves,Fruit and Vegetables,23.13
Bold,Cleaning,15.62
Loreal,Beauty,29.19
Roberts,Bakery,51.02
High Farm,Fruit and Vegetables,17.76
John West,Groceries,12.50
Hartleys,Groceries,31.80
Rowse,Groceries,17.36
Knorr,Groceries,2.41
Garnier,Beauty,101.19
Weston Veg,Fruit and Vegetables,17.90
Cathedral City,Groceries,9.81
Kelloggs,Groceries,85.43
Hovis,Bakery,0.53
Finish,Cleaning,33.19
Colgate,Healthcare,60.80
Lurpak,Dairy,70.95
Hovis,Bakery,36.89
Lurpak,Dairy,106.45
Hartleys,Groceries,33.37
Walkers,Groceries,30.29
Finish,Cleaning,51.89
Pedigree,Pet,16.10
New Farm,Fruit and Vegetables,7.14
Warburtons,Bakery,56.10
Lurpak,Dairy,12.06
Danish,Fresh Meat,4.21
Heinz,Groceries,2.47
Warburtons,Bakery,19.61
Denhay,Fresh Meat,4.81
Simple,Beauty,27.14
Gilette,Beauty,10.58
Pedigree,Pet,112.86
Denhay,Fresh Meat,7.38
Rowse,Groceries,18.22
Vanish,Cleaning,3.58
Cathedral City,Groceries,130.60
Danish,Fresh Meat,19.12
Surf,Cleaning,0.18
Dave's Dairy,Dairy,35.29
Finish,Cleaning,121.44
Knorr,Groceries,32.98
Blue Diamond,Dairy,11.51
Tropicana,Groceries,16.31
Delifrance,Bakery,95.96
Colmans,Groceries,56.36
Blue Diamond,Dairy,13.21
Delifrance,Bakery,42.73
Hovis,Bakery,24.67
Hovis,Bakery,0.85
Blue Diamond,Dairy,12.66
Delifrance,Bakery,36.02
Kelloggs,Groceries,6.54
New Farm,Fruit and Vegetables,94.88
Fairy,Cleaning,5.81
Activia,Dairy,104.09
Vanish,Cleaning,28.38
Gressingham,Fresh Meat,89.39
Florette,Fruit and Vegetables,69.69
Dave's Dairy,Dairy,6.02
Roberts,Bakery,59.73
High Farm,Fruit and Vegetables,48.47
Kleenex,Healthcare,82.90
Gressingham,Fresh Meat,0.95
Bakers,Pet,44.40
Remington,Beauty,78.36
Colmans,Groceries,24.49
Danish,Fresh Meat,15.88
Remington,Beauty,17.67
Heinz,Groceries,63.28
Rowse,Groceries,23.68
Walkers,Groceries,6.09
Garnier,Beauty,10.42
Warburtons,Bakery,41.63
Roberts,Bakery,9.17
Cravendale,Dairy,25.60
Blue Diamond,Dairy,38.43
Delifrance,Bakery,32.45
Cravendale,Dairy,39.90
Cravendale,Dairy,2.33
Cravendale,Dairy,34.33
Rowse,Groceries,45.69
Blue Diamond,Dairy,19.19
Rowse,Groceries,20.11
Remington,Beauty,1.66
Bold,Cleaning,30.73
Garnier,Beauty,36.56
John West,Groceries,7.86
Heinz,Groceries,10.12
Lurpak,Dairy,58.05
Vanish,Cleaning,5.55
Go Cat,Pet,75.30
Flora,Dairy,86.80
Bold,Cleaning,81.34
Gu,Groceries,14.01
Kleenex,Healthcare,32.11
Kleenex,Healthcare,15.42
Fairy,Cleaning,32.28
Andrew,Groceries,1.37
Weston Veg,Fruit and Vegetables,82.20
Surf,Cleaning,30.58
Weston Veg,Fruit and Vegetables,17.50
High Farm,Fruit and Vegetables,39.68
Roberts,Bakery,1.37
High Farm,Fruit and Vegetables,59.61
Activia,Dairy,4.43
Colgate,Healthcare,71.70
Go Cat,Pet,14.24
Walkers,Groceries,2.90
Activia,Dairy,30.35
Pedigree,Pet,0.96
Delifrance,Bakery,132.15
New Farm,Fruit and Vegetables,6.57
Cathedral City,Groceries,2.80
Pedigree,Pet,0.21
Rowse,Groceries,2.41
Surf,Cleaning,90.03
Danish,Fresh Meat,1.14
Cathedral City,Groceries,74.92
Sheba,Pet,3.85
Warburtons,Bakery,8.89
Heinz,Groceries,13.61
Delifrance,Bakery,25.86
Felix,Pet,5.52
Roberts,Bakery,8.18
Steve's Leaves,Fruit and Vegetables,0.63
Flora,Dairy,69.51
Florette,Fruit and Vegetables,24.40
John West,Groceries,99.56
Gilette,Beauty,35.11
Hovis,Bakery,61.52
Sheba,Pet,64.52
Walkers,Groceries,82.68
Go Cat,Pet,68.58
John West,Groceries,29.66
Butchers,Pet,8.09
Surf,Cleaning,45.51
Rowse,Groceries,60.47
Warburtons,Bakery,34.49
Flora,Dairy,42.90
Andrew,Groceries,4.35
Remington,Beauty,79.11
Remington,Beauty,13.38
Vaseline,Beauty,22.50
Flora,Dairy,73.90
Gressingham,Fresh Meat,1.82
Bold,Cleaning,20.43
Muller,Dairy,32.39
John West,Groceries,88.11
Delifrance,Bakery,26.96
Tropicana,Groceries,33.03
Walkers,Groceries,27.78
Fairy,Cleaning,3.15
Gu,Groceries,24.03
Butchers,Pet,79.78
High Farm,Fruit and Vegetables,0.87
Bakers,Pet,8.74
Sheba,Pet,93.87
Gu,Groceries,72.43
