Cathedral City,Groceries,22.36
Bakers,Pet,75.30
Felix,Pet,11.46
Surf,Cleaning,61.70
Sheba,Pet,43.08
Steve's Leaves,Fruit and Vegetables,56.97
Fairy,Cleaning,12.45
Surf,Cleaning,63.68
Loreal,Beauty,65.81
Vaseline,Beauty,4.99
Richmond,Fresh Meat,61.49
Hartleys,Groceries,93.38
Hovis,Bakery,75.78
Finish,Cleaning,16.87
Heinz,Groceries,92.57
Hartleys,Groceries,39.05
Sheba,Pet,6.82
Dave's Dairy,Dairy,10.25
Fairy,Cleaning,45.32
Muddy Boots,Fresh Meat,49.22
Fairy,Cleaning,59.80
Richmond,Fresh Meat,6.51
Sheba,Pet,23.40
Dave's Dairy,Dairy,49.52
Denhay,Fresh Meat,8.57
Denhay,Fresh Meat,0.50
Blue Diamond,Dairy,25.11
Cathedral City,Groceries,6.97
Go Cat,Pet,33.01
Go Cat,Pet,8.76
Warburtons,Bakery,13.91
Denhay,Fresh Meat,7.18
Muller,Dairy,1.18
Go Cat,Pet,49.36
Steve's Leaves,Fruit and Vegetables,25.19
New Farm,Fruit and Vegetables,54.18
Gressingham,Fresh Meat,2.60
John West,Groceries,28.63
Weston Veg,Fruit and Vegetables,45.63
Heinz,Groceries,5.17
Tropicana,Groceries,7.07
John West,Groceries,7.90
Vanish,Cleaning,0.05
Roberts,Bakery,13.05
Denhay,Fresh Meat,108.27
Sheba,Pet,62.79
Cravendale,Dairy,32.02
Kleenex,Healthcare,76.75
Roberts,Bakery,7.09
Gu,Groceries,57.77
Delifrance,Bakery,6.81
Rowse,Groceries,81.02
Gu,Groceries,3.75
Hartleys,Groceries,93.55
Rowse,Groceries,34.30
Hartleys,Groceries,28.48
Gressingham,Fresh Meat,70.31
Felix,Pet,38.56
Richmond,Fresh Meat,31.13
Colmans,Groceries,40.06
Delifrance,Bakery,5.16
Roberts,Bakery,17.10
Loreal,Beauty,9.47
Delifrance,Bakery,28.52
Kelloggs,Groceries,73.95
Go Cat,Pet,111.41
Andrew,Groceries,3.38
Activia,Dairy,4.06
Blue Diamond,Dairy,8.31
New Farm,Fruit and Vegetables,5.89
Kleenex,Healthcare,15.92
Muddy Boots,Fresh Meat,77.32
Colmans,Groceries,36.61
Muller,Dairy,16.25
Walkers,Groceries,0.50
Bold,Cleaning,45.06
Simple,Beauty,8.66
Andrew,Groceries,98.33
Pedigree,Pet,31.43
Flora,Dairy,1.52
Knorr,Groceries,79.36
Kelloggs,Groceries,25.45
Blue Diamond,Dairy,10.66
Muller,Dairy,35.46
