Denhay,Fresh Meat,23.89
High Farm,Fruit and Vegetables,32.54
Warburtons,Bakery,5.67
Colgate,Healthcare,71.95
Surf,Cleaning,5.56
Flora,Dairy,1.74
Pedigree,Pet,12.15
Remington,Beauty,88.87
Rowse,Groceries,42.58
Go Cat,Pet,31.38
Muddy Boots,Fresh Meat,15.23
Cathedral City,Groceries,35.71
Walkers,Groceries,29.91
New Farm,Fruit and Vegetables,60.18
High Farm,Fruit and Vegetables,19.53
Gu,Groceries,5.33
Felix,Pet,47.23
Heinz,Groceries,21.96
Sheba,Pet,84.45
Bold,Cleaning,83.34
Colgate,Healthcare,19.72
John West,Groceries,5.81
Fairy,Cleaning,68.10
Rowse,Groceries,14.24
Go Cat,Pet,38.66
Dave's Dairy,Dairy,139.92
Florette,Fruit and Vegetables,12.29
Roberts,Bakery,103.97
Gilette,Beauty,83.24
Garnier,Beauty,25.77
Florette,Fruit and Vegetables,90.03
Finish,Cleaning,11.03
Warburtons,Bakery,67.38
Vaseline,Beauty,91.57
High Farm,Fruit and Vegetables,27.13
Richmond,Fresh Meat,20.05
Bold,Cleaning,21.59
Richmond,Fresh Meat,70.42
High Farm,Fruit and Vegetables,62.44
Steve's Leaves,Fruit and Vegetables,30.32
Surf,Cleaning,19.70
Cathedral City,Groceries,3.40
Fairy,Cleaning,7.99
Remington,Beauty,12.37
Andrew,Groceries,20.84
Pedigree,Pet,95.69
Gilette,Beauty,8.10
Vaseline,Beauty,79.38
Colgate,Healthcare,76.25
Gu,Groceries,6.77
Danish,Fresh Meat,17.39
Roberts,Bakery,35.01
Flora,Dairy,8.94
Simple,Beauty,59.63
Gu,Groceries,19.28
Vanish,Cleaning,21.70
Loreal,Beauty,4.63
Blue Diamond,Dairy,48.52
Cravendale,Dairy,74.22
Loreal,Beauty,45.67
Felix,Pet,0.66
Muddy Boots,Fresh Meat,50.09
Vaseline,Beauty,3.66
Blue Diamond,Dairy,39.26
Vanish,Cleaning,78.53
Activia,Dairy,31.35
Roberts,Bakery,21.37
Gu,Groceries,12.15
Warburtons,Bakery,27.61
Hartleys,Groceries,79.32
Steve's Leaves,Fruit and Vegetables,2.63
Felix,Pet,17.90
Go Cat,Pet,59.07
Richmond,Fresh Meat,24.41
Simple,Beauty,12.63
Kleenex,Healthcare,26.46
Sheba,Pet,130.89
Surf,Cleaning,2.15
Walkers,Groceries,56.19
Vanish,Cleaning,21.54
Richmond,Fresh Meat,27.82
Roberts,Bakery,6.57
Warburtons,Bakery,49.77
Knorr,Groceries,9.34
Florette,Fruit and Vegetables,7.19
Richmond,Fresh Meat,24.08
Kleenex,Healthcare,111.01
Kelloggs,Groceries,83.13
Muddy Boots,Fresh Meat,8.41
Warburtons,Bakery,96.12
Bold,Cleaning,35.84
Florette,Fruit and Vegetables,0.13
Blue Diamond,Dairy,63.73
Activia,Dairy,21.02
Remington,Beauty,87.33
Danish,Fresh Meat,104.08
Cathedral City,Groceries,4.63
Flora,Dairy,9.90
Hovis,Bakery,56.26
Danish,Fresh Meat,2.69
Andrew,Groceries,138.45
Rowse,Groceries,72.59
Colmans,Groceries,0.19
Danish,Fresh Meat,10.19
Tropicana,Groceries,52.40
Andrew,Groceries,25.04
Blue Diamond,Dairy,0.32
Knorr,Groceries,9.36
Activia,Dairy,5.16
Butchers,Pet,14.17
Blue Diamond,Dairy,76.46
Andrew,Groceries,13.08
Rowse,Groceries,86.90
Flora,Dairy,91.03
New Farm,Fruit and Vegetables,1.08
Activia,Dairy,13.57
Kleenex,Healthcare,109.41
Loreal,Beauty,7.56
Gilette,Beauty,21.27
Gu,Groceries,80.97
New Farm,Fruit and Vegetables,43.59
Cathedral City,Groceries,11.59
Lurpak,Dairy,36.24
Knorr,Groceries,16.53
Weston Veg,Fruit and Vegetables,23.06
Walkers,Groceries,125.28
Kleenex,Healthcare,134.81
Felix,Pet,31.26
High Farm,Fruit and Vegetables,38.71
High Farm,Fruit and Vegetables,11.97
New Farm,Fruit and Vegetables,23.36
Warburtons,Bakery,26.25
Remington,Beauty,44.24
Hartleys,Groceries,2.33
Heinz,Groceries,0.77
Activia,Dairy,110.74
Richmond,Fresh Meat,37.25
Richmond,Fresh Meat,129.50
Blue Diamond,Dairy,5.95
Tropicana,Groceries,86.03
Lurpak,Dairy,14.74
Simple,Beauty,78.40
Loreal,Beauty,10.68
Warburtons,Bakery,68.34
Heinz,Groceries,110.94
Weston Veg,Fruit and Vegetables,23.79
Finish,Cleaning,41.41
Butchers,Pet,42.76
Sheba,Pet,14.14
Gilette,Beauty,29.63
Tropicana,Groceries,18.24
Kelloggs,Groceries,89.85
Colmans,Groceries,41.76
Andrew,Groceries,53.92
Flora,Dairy,0.68
Lurpak,Dairy,29.62
Danish,Fresh Meat,37.52
Sheba,Pet,11.12
Flora,Dairy,123.42
Cravendale,Dairy,16.44
Andrew,Groceries,33.83
Delifrance,Bakery,8.65
Denhay,Fresh Meat,109.81
Remington,Beauty,11.44
Sheba,Pet,1.95
Hartleys,Groceries,59.98
Steve's Leaves,Fruit and Vegetables,12.33
Gilette,Beauty,1.24
Hartleys,Groceries,21.96
Fairy,Cleaning,5.72
Blue Diamond,Dairy,57.13
Muddy Boots,Fresh Meat,0.24
Walkers,Groceries,24.61
New Farm,Fruit and Vegetables,116.80
New Farm,Fruit and Vegetables,23.43
Pedigree,Pet,0.73
Vaseline,Beauty,37.30
Kelloggs,Groceries,0.63
Activia,Dairy,19.12
Vanish,Cleaning,48.60
Vaseline,Beauty,4.89
Bakers,Pet,39.28
High Farm,Fruit and Vegetables,12.11
Garnier,Beauty,19.92
Warburtons,Bakery,11.70
Rowse,Groceries,40.73
Sheba,Pet,30.82
Walkers,Groceries,12.34
Dave's Dairy,Dairy,54.11
Gu,Groceries,14.49
Butchers,Pet,81.20
Blue Diamond,Dairy,17.43
Muddy Boots,Fresh Meat,87.99
Butchers,Pet,4.88
New Farm,Fruit and Vegetables,11.80
Simple,Beauty,111.87
Bakers,Pet,18.58
Go Cat,Pet,45.24
Rowse,Groceries,2.60
Richmond,Fresh Meat,0.55
Go Cat,Pet,105.66
Vanish,Cleaning,25.78
Flora,Dairy,59.52
Delifrance,Bakery,101.16
Bold,Cleaning,3.30
Kelloggs,Groceries,53.97
Tropicana,Groceries,48.32
Go Cat,Pet,3.16
Muller,Dairy,2.69
Gu,Groceries,7.52
Colmans,Groceries,2.97
Denhay,Fresh Meat,1.88
Remington,Beauty,107.34
Tropicana,Groceries,56.35
Gilette,Beauty,51.70
Richmond,Fresh Meat,29.01
Gilette,Beauty,10.15
Finish,Cleaning,75.67
Weston Veg,Fruit and Vegetables,43.56
Lurpak,Dairy,19.64
Garnier,Beauty,51.41
Remington,Beauty,73.54
Vanish,Cleaning,1.59
Heinz,Groceries,104.50
Hartleys,Groceries,99.37
Warburtons,Bakery,111.08
Florette,Fruit and Vegetables,83.35
Weston Veg,Fruit and Vegetables,41.74
Weston Veg,Fruit and Vegetables,29.00
Go Cat,Pet,3.52
Colgate,Healthcare,6.43
Cravendale,Dairy,14.27
Cathedral City,Groceries,0.65
Bakers,Pet,45.49
John West,Groceries,93.34
Loreal,Beauty,99.62
Gilette,Beauty,3.76
Andrew,Groceries,0.47
Fairy,Cleaning,42.38
Activia,Dairy,138.96
New Farm,Fruit and Vegetables,97.50
Vaseline,Beauty,30.92
Pedigree,Pet,5.25
Lurpak,Dairy,3.64
Sheba,Pet,48.98
Richmond,Fresh Meat,59.67
Denhay,Fresh Meat,12.32
Kleenex,Healthcare,52.01
Richmond,Fresh Meat,48.80
Delifrance,Bakery,12.78
Fairy,Cleaning,33.10
Garnier,Beauty,41.72
Felix,Pet,10.68
Andrew,Groceries,62.00
Richmond,Fresh Meat,2.27
Muddy Boots,Fresh Meat,31.49
Steve's Leaves,Fruit and Vegetables,71.21
Denhay,Fresh Meat,101.84
Cathedral City,Groceries,116.85
Finish,Cleaning,0.90
Go Cat,Pet,93.14
Andrew,Groceries,31.95
Bold,Cleaning,48.31
Blue Diamond,Dairy,1.37
Weston Veg,Fruit and Vegetables,46.68
Walkers,Groceries,52.33
Flora,Dairy,31.07
Delifrance,Bakery,41.30
Rowse,Groceries,39.87
Sheba,Pet,66.62
Felix,Pet,24.32
Delifrance,Bakery,71.27
Muddy Boots,Fresh Meat,69.51
Knorr,Groceries,45.21
Garnier,Beauty,68.68
Cravendale,Dairy,21.94
Colmans,Groceries,53.61
Hovis,Bakery,3.25
Felix,Pet,30.59
Roberts,Bakery,86.63
Loreal,Beauty,85.30
Richmond,Fresh Meat,95.52
Hartleys,Groceries,48.73
Pedigree,Pet,2.28
Dave's Dairy,Dairy,7.32
Finish,Cleaning,3.97
Gressingham,Fresh Meat,144.79
Roberts,Bakery,89.01
Gressingham,Fresh Meat,12.14
New Farm,Fruit and Vegetables,22.37
Finish,Cleaning,71.66
Hovis,Bakery,116.48
Activia,Dairy,15.35
Bakers,Pet,32.12
Loreal,Beauty,56.64
Loreal,Beauty,8.25
Florette,Fruit and Vegetables,37.05
Hartleys,Groceries,19.39
Activia,Dairy,0.26
Muddy Boots,Fresh Meat,29.16
Steve's Leaves,Fruit and Vegetables,6.92
Walkers,Groceries,17.89
Weston Veg,Fruit and Vegetables,9.52
Muller,Dairy,106.43
Florette,Fruit and Vegetables,2.59
Lurpak,Dairy,13.13
Roberts,Bakery,11.03
Heinz,Groceries,102.90
Tropicana,Groceries,66.92
Danish,Fresh Meat,61.62
Bakers,Pet,36.90
Activia,Dairy,18.92
Cathedral City,Groceries,7.11
Roberts,Bakery,16.65
Denhay,Fresh Meat,76.31
Pedigree,Pet,12.08
Lurpak,Dairy,0.31
Muddy Boots,Fresh Meat,2.72
Kelloggs,Groceries,40.52
Remington,Beauty,0.96
Gilette,Beauty,68.06
Knorr,Groceries,124.83
Cravendale,Dairy,12.54
New Farm,Fruit and Vegetables,78.18
Go Cat,Pet,128.69
Gilette,Beauty,9.98
Roberts,Bakery,37.47
Cravendale,Dairy,11.63
Activia,Dairy,20.90
Colmans,Groceries,55.87
Colgate,Healthcare,18.46
Sheba,Pet,18.59
Kelloggs,Groceries,99.09
Dave's Dairy,Dairy,5.09
Pedigree,Pet,16.89
Weston Veg,Fruit and Vegetables,10.67
Simple,Beauty,13.44
Vanish,Cleaning,7.61
Cravendale,Dairy,14.75
Vanish,Cleaning,3.04
Activia,Dairy,13.14
Fairy,Cleaning,29.28
Steve's Leaves,Fruit and Vegetables,102.46
Andrew,Groceries,46.73
Vaseline,Beauty,17.31
Bold,Cleaning,108.40
Walkers,Groceries,44.77
Fairy,Cleaning,7.36
Tropicana,Groceries,68.20
Fairy,Cleaning,33.74
Kelloggs,Groceries,17.82
Danish,Fresh Meat,103.38
Heinz,Groceries,6.01
Weston Veg,Fruit and Vegetables,18.42
Denhay,Fresh Meat,40.42
Walkers,Groceries,38.19
Bold,Cleaning,9.53
Fairy,Cleaning,7.12
Colmans,Groceries,11.20
Bakers,Pet,29.67
Colmans,Groceries,12.91
Pedigree,Pet,7.26
Colgate,Healthcare,8.34
Kleenex,Healthcare,40.00
Muller,Dairy,68.53
Steve's Leaves,Fruit and Vegetables,28.58
Cathedral City,Groceries,25.30
Simple,Beauty,15.90
Bold,Cleaning,24.58
Cathedral City,Groceries,60.98
Bold,Cleaning,31.72
Steve's Leaves,Fruit and Vegetables,9.71
Kleenex,Healthcare,13.07
Colgate,Healthcare,60.25
Butchers,Pet,3.75
Richmond,Fresh Meat,75.90
Bold,Cleaning,75.63
Richmond,Fresh Meat,43.47
High Farm,Fruit and Vegetables,2.30
Steve's Leaves,Fruit and Vegetables,25.23
Denhay,Fresh Meat,8.05
Heinz,Groceries,34.32
Cravendale,Dairy,8.95
Gilette,Beauty,8.37
Sheba,Pet,4.50
Lurpak,Dairy,47.65
Gu,Groceries,81.00
Florette,Fruit and Vegetables,83.68
Sheba,Pet,45.23
Finish,Cleaning,37.63
Vanish,Cleaning,110.64
Danish,Fresh Meat,28.39
Vaseline,Beauty,10.49
Gu,Groceries,25.49
Heinz,Groceries,38.96
Andrew,Groceries,2.70
Weston Veg,Fruit and Vegetables,70.63
Simple,Beauty,18.32
Dave's Dairy,Dairy,29.52
Fairy,Cleaning,8.24
Lurpak,Dairy,14.87
Cravendale,Dairy,22.48
Kleenex,Healthcare,96.31
Hovis,Bakery,60.45
Sheba,Pet,0.36
Roberts,Bakery,4.49
Fairy,Cleaning,39.12
Hartleys,Groceries,14.86
Warburtons,Bakery,34.15
Colgate,Healthcare,32.73
Colmans,Groceries,50.83
Blue Diamond,Dairy,13.83
Butchers,Pet,3.70
Colgate,Healthcare,8.68
Simple,Beauty,19.86
Knorr,Groceries,7.51
High Farm,Fruit and Vegetables,50.05
Bold,Cleaning,102.41
Pedigree,Pet,7.93
Colgate,Healthcare,7.63
Dave's Dairy,Dairy,28.78
Bakers,Pet,34.83
Sheba,Pet,7.00
Warburtons,Bakery,11.87
Vaseline,Beauty,22.62
Vanish,Cleaning,77.78
Go Cat,Pet,6.63
Bold,Cleaning,102.51
Cathedral City,Groceries,62.05
Denhay,Fresh Meat,89.40
Simple,Beauty,89.45
Denhay,Fresh Meat,53.19
High Farm,Fruit and Vegetables,11.78
Florette,Fruit and Vegetables,9.24
Felix,Pet,0.32
Steve's Leaves,Fruit and Vegetables,51.24
Warburtons,Bakery,21.37
Gilette,Beauty,27.91
Cathedral City,Groceries,11.28
Sheba,Pet,18.16
Blue Diamond,Dairy,28.33
Hartleys,Groceries,4.50
Colmans,Groceries,5.46
Bakers,Pet,4.34
Pedigree,Pet,18.64
Richmond,Fresh Meat,63.79
Butchers,Pet,19.03
Felix,Pet,74.97
Tropicana,Groceries,8.04
Andrew,Groceries,45.63
Roberts,Bakery,44.26
Delifrance,Bakery,62.44
Denhay,Fresh Meat,3.11
Roberts,Bakery,23.28
Richmond,Fresh Meat,6.57
High Farm,Fruit and Vegetables,4.59
Muddy Boots,Fresh Meat,14.02
Bakers,Pet,1.98
Richmond,Fresh Meat,21.44
Finish,Cleaning,72.62
Bold,Cleaning,22.13
Kleenex,Healthcare,57.71
Finish,Cleaning,37.59
Gressingham,Fresh Meat,66.73
Surf,Cleaning,11.03
Go Cat,Pet,49.46
John West,Groceries,110.53
Walkers,Groceries,49.87
Go Cat,Pet,28.52
Weston Veg,Fruit and Vegetables,0.64
Loreal,Beauty,37.41
Colmans,Groceries,55.57
Colmans,Groceries,55.85
Andrew,Groceries,59.21
Go Cat,Pet,30.54
Delifrance,Bakery,17.17
Kelloggs,Groceries,10.02
Go Cat,Pet,118.96
Felix,Pet,20.12
Fairy,Cleaning,9.99
Colmans,Groceries,14.28
Remington,Beauty,62.00
Sheba,Pet,33.64
Cravendale,Dairy,42.31
Bold,Cleaning,22.06
Vanish,Cleaning,30.22
Kleenex,Healthcare,24.00
Denhay,Fresh Meat,3.03
Walkers,Groceries,32.25
Pedigree,Pet,24.85
Tropicana,Groceries,98.93
Activia,Dairy,12.96
Danish,Fresh Meat,4.87
Blue Diamond,Dairy,25.95
Cravendale,Dairy,40.58
High Farm,Fruit and Vegetables,41.38
Richmond,Fresh Meat,2.39
Lurpak,Dairy,1.60
Richmond,Fresh Meat,45.19
Fairy,Cleaning,8.59
Cathedral City,Groceries,12.24
Andrew,Groceries,55.75
Blue Diamond,Dairy,3.65
Colmans,Groceries,74.61
John West,Groceries,66.05
Roberts,Bakery,33.29
Finish,Cleaning,16.37
Cravendale,Dairy,9.63
High Farm,Fruit and Vegetables,44.89
Denhay,Fresh Meat,103.93
Blue Diamond,Dairy,19.56
Activia,Dairy,8.32
Tropicana,Groceries,33.65
Butchers,Pet,58.18
