Vaseline,Beauty,9.38
Lurpak,Dairy,3.76
Richmond,Fresh Meat,18.53
Richmond,Fresh Meat,10.21
Surf,Cleaning,135.64
Surf,Cleaning,3.34
Walkers,Groceries,56.20
Garnier,Beauty,7.85
Finish,Cleaning,18.97
Gressingham,Fresh Meat,24.82
Kelloggs,Groceries,11.37
Activia,Dairy,59.03
Kleenex,Healthcare,1.16
Remington,Beauty,88.00
Tropicana,Groceries,16.81
Richmond,Fresh Meat,125.43
Butchers,Pet,22.04
Denhay,Fresh Meat,48.84
Heinz,Groceries,144.87
Gressingham,Fresh Meat,12.00
Finish,Cleaning,118.51
Felix,Pet,7.63
Finish,Cleaning,53.97
Walkers,Groceries,1.32
Heinz,Groceries,103.64
Butchers,Pet,126.59
Bakers,Pet,75.12
Hovis,Bakery,34.89
Hovis,Bakery,19.12
Kelloggs,Groceries,52.71
Sheba,Pet,20.72
Rowse,Groceries,100.50
Danish,Fresh Meat,18.11
Gu,Groceries,4.05
Finish,Cleaning,16.27
Vanish,Cleaning,82.12
Gilette,Beauty,2.50
Delifrance,Bakery,23.59
Florette,Fruit and Vegetables,25.48
Heinz,Groceries,54.00
Weston Veg,Fruit and Vegetables,3.83
Gilette,Beauty,28.15
Blue Diamond,Dairy,0.78
Garnier,Beauty,87.72
Fairy,Cleaning,15.10
Blue Diamond,Dairy,56.10
Bakers,Pet,27.10
Tropicana,Groceries,13.60
New Farm,Fruit and Vegetables,13.28
Bakers,Pet,2.93
Colmans,Groceries,83.58
Richmond,Fresh Meat,7.59
Garnier,Beauty,36.59
Gu,Groceries,63.81
John West,Groceries,37.59
Kleenex,Healthcare,75.14
Loreal,Beauty,78.62
Heinz,Groceries,30.64
Remington,Beauty,9.07
Vanish,Cleaning,37.88
Steve's Leaves,Fruit and Vegetables,49.26
Vanish,Cleaning,4.35
Garnier,Beauty,28.89
Colmans,Groceries,17.00
Gressingham,Fresh Meat,51.16
Muller,Dairy,15.86
Loreal,Beauty,38.40
Warburtons,Bakery,12.20
Richmond,Fresh Meat,25.77
Blue Diamond,Dairy,65.70
Activia,Dairy,72.17
Garnier,Beauty,104.83
Colgate,Healthcare,1.96
Hovis,Bakery,65.64
John West,Groceries,0.56
Kleenex,Healthcare,119.53
Vaseline,Beauty,68.85
Garnier,Beauty,20.41
Simple,Beauty,26.99
Colgate,Healthcare,43.79
Weston Veg,Fruit and Vegetables,1.14
Surf,Cleaning,16.03
Colgate,Healthcare,6.70
Cathedral City,Groceries,36.76
Gilette,Beauty,5.61
Loreal,Beauty,44.44
Garnier,Beauty,21.81
Go Cat,Pet,103.22
Heinz,Groceries,32.86
Remington,Beauty,52.52
Andrew,Groceries,0.46
Pedigree,Pet,21.31
Denhay,Fresh Meat,1.65
Denhay,Fresh Meat,32.70
Loreal,Beauty,13.83
Colmans,Groceries,1.15
Simple,Beauty,100.48
Gilette,Beauty,4.97
Kelloggs,Groceries,46.72
Cathedral City,Groceries,59.68
Danish,Fresh Meat,30.60
Kelloggs,Groceries,50.05
Delifrance,Bakery,6.49
Remington,Beauty,32.22
Denhay,Fresh Meat,1.24
Fairy,Cleaning,61.37
Felix,Pet,78.10
Simple,Beauty,22.85
Cravendale,Dairy,54.33
Roberts,Bakery,28.20
Steve's Leaves,Fruit and Vegetables,65.71
Lurpak,Dairy,2.38
Rowse,Groceries,6.53
Florette,Fruit and Vegetables,29.46
Danish,Fresh Meat,65.05
Simple,Beauty,0.32
Vaseline,Beauty,4.71
Activia,Dairy,24.75
Gressingham,Fresh Meat,82.01
Knorr,Groceries,16.19
Hartleys,Groceries,67.75
Muddy Boots,Fresh Meat,50.35
Tropicana,Groceries,0.23
Go Cat,Pet,45.11
Finish,Cleaning,21.44
Go Cat,Pet,11.65
Fairy,Cleaning,30.38
Hartleys,Groceries,36.82
Knorr,Groceries,84.52
Lurpak,Dairy,28.10
Dave's Dairy,Dairy,35.96
Cathedral City,Groceries,58.45
Loreal,Beauty,20.60
Delifrance,Bakery,5.98
Kelloggs,Groceries,22.45
Muller,Dairy,31.49
Hovis,Bakery,19.93
Andrew,Groceries,3.94
Pedigree,Pet,0.41
Steve's Leaves,Fruit and Vegetables,86.60
Go Cat,Pet,31.67
Blue Diamond,Dairy,10.64
Muller,Dairy,25.78
Tropicana,Groceries,20.80
Colgate,Healthcare,27.07
Cravendale,Dairy,6.50
Walkers,Groceries,53.11
Muller,Dairy,30.28
Pedigree,Pet,22.14
Rowse,Groceries,37.86
Richmond,Fresh Meat,31.82
Colmans,Groceries,23.14
Hovis,Bakery,2.53
Flora,Dairy,112.28
Florette,Fruit and Vegetables,14.08
Roberts,Bakery,12.82
Steve's Leaves,Fruit and Vegetables,9.99
Fairy,Cleaning,8.63
Hovis,Bakery,13.46
Colgate,Healthcare,126.03
Danish,Fresh Meat,2.16
Fairy,Cleaning,26.31
Gilette,Beauty,26.85
Lurpak,Dairy,7.61
Heinz,Groceries,67.44
Sheba,Pet,7.52
Dave's Dairy,Dairy,2.10
Hovis,Bakery,0.31
Gu,Groceries,13.61
Colgate,Healthcare,1.08
Butchers,Pet,2.68
Kelloggs,Groceries,59.31
John West,Groceries,14.49
Danish,Fresh Meat,14.41
Simple,Beauty,93.48
Flora,Dairy,43.93
Surf,Cleaning,50.30
Fairy,Cleaning,32.91
Sheba,Pet,6.90
Delifrance,Bakery,5.13
Rowse,Groceries,96.90
Cathedral City,Groceries,53.04
Cravendale,Dairy,48.20
Cravendale,Dairy,1.25
Fairy,Cleaning,27.56
Hartleys,Groceries,1.06
Andrew,Groceries,13.15
Finish,Cleaning,67.92
Kelloggs,Groceries,27.60
Delifrance,Bakery,30.60
Felix,Pet,5.21
Walkers,Groceries,22.40
Bold,Cleaning,13.36
Flora,Dairy,55.73
Remington,Beauty,4.52
Denhay,Fresh Meat,115.66
Colgate,Healthcare,18.08
Danish,Fresh Meat,89.54
Pedigree,Pet,1.88
Walkers,Groceries,77.05
Sheba,Pet,54.61
Rowse,Groceries,93.76
Gilette,Beauty,23.39
Lurpak,Dairy,26.05
Warburtons,Bakery,5.02
Fairy,Cleaning,21.89
Hartleys,Groceries,10.50
Lurpak,Dairy,12.25
Tropicana,Groceries,126.05
Tropicana,Groceries,10.53
Weston Veg,Fruit and Vegetables,9.35
New Farm,Fruit and Vegetables,7.45
Danish,Fresh Meat,12.02
Roberts,Bakery,97.03
Flora,Dairy,0.44
Muller,Dairy,57.96
John West,Groceries,42.98
Andrew,Groceries,49.10
Warburtons,Bakery,14.18
Finish,Cleaning,66.59
Richmond,Fresh Meat,0.85
Roberts,Bakery,44.70
Pedigree,Pet,74.68
Loreal,Beauty,40.56
Rowse,Groceries,13.59
Muller,Dairy,26.72
Gressingham,Fresh Meat,13.78
High Farm,Fruit and Vegetables,1.63
Remington,Beauty,133.15
Gu,Groceries,10.01
Weston Veg,Fruit and Vegetables,10.90
Knorr,Groceries,7.24
Cravendale,Dairy,0.90
Warburtons,Bakery,123.29
Danish,Fresh Meat,31.89
New Farm,Fruit and Vegetables,1.57
Finish,Cleaning,52.54
Colmans,Groceries,7.95
Rowse,Groceries,25.51
Vaseline,Beauty,57.58
Sheba,Pet,31.87
Colmans,Groceries,21.71
Loreal,Beauty,5.15
Cathedral City,Groceries,2.99
High Farm,Fruit and Vegetables,66.96
Remington,Beauty,17.74
Roberts,Bakery,23.94
Danish,Fresh Meat,96.58
Steve's Leaves,Fruit and Vegetables,14.07
Cathedral City,Groceries,75.13
Go Cat,Pet,15.19
Dave's Dairy,Dairy,25.84
Remington,Beauty,35.58
Rowse,Groceries,5.61
Danish,Fresh Meat,29.48
New Farm,Fruit and Vegetables,75.73
Rowse,Groceries,5.38
Delifrance,Bakery,1.49
Roberts,Bakery,65.46
Richmond,Fresh Meat,81.30
Warburtons,Bakery,26.00
Loreal,Beauty,14.66
Colgate,Healthcare,60.99
Denhay,Fresh Meat,0.32
Richmond,Fresh Meat,77.53
Activia,Dairy,0.30
Colmans,Groceries,6.01
New Farm,Fruit and Vegetables,21.43
Hartleys,Groceries,107.15
Kelloggs,Groceries,21.86
Tropicana,Groceries,60.61
John West,Groceries,51.84
Hartleys,Groceries,20.59
Heinz,Groceries,7.33
Gilette,Beauty,31.49
Remington,Beauty,2.74
Colgate,Healthcare,69.75
Garnier,Beauty,40.33
Rowse,Groceries,94.18
Gu,Groceries,41.33
Bold,Cleaning,1.27
Roberts,Bakery,73.54
Butchers,Pet,10.99
Gilette,Beauty,4.26
Hovis,Bakery,0.52
Denhay,Fresh Meat,51.00
Vaseline,Beauty,36.39
Bakers,Pet,134.77
New Farm,Fruit and Vegetables,11.25
Vanish,Cleaning,83.23
Cathedral City,Groceries,0.98
Activia,Dairy,15.17
Muddy Boots,Fresh Meat,90.31
Lurpak,Dairy,58.01
Richmond,Fresh Meat,12.32
Florette,Fruit and Vegetables,39.97
Gu,Groceries,38.58
Vaseline,Beauty,14.37
Go Cat,Pet,6.93
High Farm,Fruit and Vegetables,95.19
Activia,Dairy,19.16
Rowse,Groceries,111.69
High Farm,Fruit and Vegetables,50.47
Go Cat,Pet,1.17
Denhay,Fresh Meat,35.69
Go Cat,Pet,102.46
Finish,Cleaning,37.40
Fairy,Cleaning,2.81
Hovis,Bakery,10.19
Bakers,Pet,118.07
Walkers,Groceries,78.98
Cathedral City,Groceries,23.26
Andrew,Groceries,12.34
Florette,Fruit and Vegetables,10.41
Rowse,Groceries,62.03
Hartleys,Groceries,0.80
Remington,Beauty,119.73
Loreal,Beauty,4.14
Kleenex,Healthcare,10.58
Kelloggs,Groceries,50.47
Garnier,Beauty,44.63
Sheba,Pet,43.94
Bakers,Pet,39.19
Lurpak,Dairy,38.04
Fairy,Cleaning,83.27
Vaseline,Beauty,57.96
Florette,Fruit and Vegetables,4.25
Cravendale,Dairy,67.37
Delifrance,Bakery,95.99
Felix,Pet,63.72
Danish,Fresh Meat,35.29
Bold,Cleaning,56.57
Pedigree,Pet,104.23
Roberts,Bakery,18.38
Sheba,Pet,51.09
Colgate,Healthcare,109.44
Gu,Groceries,29.27
Bakers,Pet,72.19
Activia,Dairy,3.79
Steve's Leaves,Fruit and Vegetables,106.16
Cravendale,Dairy,37.76
Steve's Leaves,Fruit and Vegetables,17.37
Activia,Dairy,55.53
Danish,Fresh Meat,3.38
Finish,Cleaning,33.75
Danish,Fresh Meat,103.10
High Farm,Fruit and Vegetables,2.58
Sheba,Pet,11.03
Roberts,Bakery,12.74
Gilette,Beauty,20.11
Steve's Leaves,Fruit and Vegetables,22.25
Cathedral City,Groceries,82.90
Sheba,Pet,29.78
Kleenex,Healthcare,52.81
Finish,Cleaning,17.59
Flora,Dairy,8.27
Hovis,Bakery,78.15
Simple,Beauty,37.76
Butchers,Pet,60.77
Gressingham,Fresh Meat,38.47
Andrew,Groceries,31.89
Colgate,Healthcare,3.16
Simple,Beauty,52.49
Blue Diamond,Dairy,2.98
Kelloggs,Groceries,58.72
Warburtons,Bakery,47.60
Denhay,Fresh Meat,115.91
Finish,Cleaning,97.86
John West,Groceries,59.25
Gilette,Beauty,26.29
Andrew,Groceries,105.58
Delifrance,Bakery,3.05
Surf,Cleaning,10.19
Simple,Beauty,20.47
Kleenex,Healthcare,60.61
Tropicana,Groceries,0.62
Finish,Cleaning,41.71
Steve's Leaves,Fruit and Vegetables,9.66
Felix,Pet,3.56
Andrew,Groceries,80.11
Simple,Beauty,7.40
Muddy Boots,Fresh Meat,12.20
Steve's Leaves,Fruit and Vegetables,13.96
Pedigree,Pet,1.28
Muller,Dairy,87.75
Delifrance,Bakery,2.65
Cathedral City,Groceries,29.67
Surf,Cleaning,36.86
New Farm,Fruit and Vegetables,76.70
Kleenex,Healthcare,4.03
Rowse,Groceries,16.05
Remington,Beauty,144.75
Surf,Cleaning,15.19
Surf,Cleaning,69.60
Bold,Cleaning,1.50
Andrew,Groceries,48.07
Muller,Dairy,99.46
Pedigree,Pet,8.29
Kleenex,Healthcare,71.04
Hartleys,Groceries,41.78
Rowse,Groceries,20.58
Blue Diamond,Dairy,11.35
Colmans,Groceries,45.51
Activia,Dairy,41.54
Cathedral City,Groceries,71.50
Finish,Cleaning,5.40
Surf,Cleaning,128.93
Loreal,Beauty,41.49
Remington,Beauty,102.39
John West,Groceries,48.57
Hovis,Bakery,125.79
Hartleys,Groceries,51.39
Gilette,Beauty,68.08
Vanish,Cleaning,10.79
Surf,Cleaning,43.53
Colmans,Groceries,88.66
Hovis,Bakery,78.88
Cathedral City,Groceries,11.72
Rowse,Groceries,20.08
Surf,Cleaning,18.34
Hartleys,Groceries,52.47
Gu,Groceries,52.54
John West,Groceries,33.53
John West,Groceries,24.60
Gressingham,Fresh Meat,4.57
High Farm,Fruit and Vegetables,87.60
Cathedral City,Groceries,1.08
Gilette,Beauty,51.71
Pedigree,Pet,16.55
Andrew,Groceries,4.74
Denhay,Fresh Meat,22.78
Loreal,Beauty,52.77
Heinz,Groceries,7.07
Cravendale,Dairy,34.04
Knorr,Groceries,35.81
Colmans,Groceries,14.68
Lurpak,Dairy,22.92
Steve's Leaves,Fruit and Vegetables,25.79
Simple,Beauty,38.61
Finish,Cleaning,37.70
Muddy Boots,Fresh Meat,7.97
Gilette,Beauty,11.09
Denhay,Fresh Meat,25.32
Andrew,Groceries,30.96
New Farm,Fruit and Vegetables,21.48
Go Cat,Pet,75.38
Florette,Fruit and Vegetables,13.16
Rowse,Groceries,79.47
Garnier,Beauty,48.91
Vaseline,Beauty,2.13
Gressingham,Fresh Meat,35.07
Garnier,Beauty,59.75
Vaseline,Beauty,1.19
Knorr,Groceries,9.34
Richmond,Fresh Meat,46.22
Gilette,Beauty,2.02
Garnier,Beauty,1.66
Rowse,Groceries,20.57
Hovis,Bakery,22.75
Surf,Cleaning,39.16
Simple,Beauty,92.76
Walkers,Groceries,40.67
Simple,Beauty,39.23
Pedigree,Pet,50.57
Muller,Dairy,8.88
Vaseline,Beauty,36.60
Sheba,Pet,0.71
Richmond,Fresh Meat,117.62
Cathedral City,Groceries,37.99
Remington,Beauty,48.92
Cathedral City,Groceries,22.80
Activia,Dairy,5.08
Finish,Cleaning,1.54
Gressingham,Fresh Meat,103.97
High Farm,Fruit and Vegetables,16.89
Rowse,Groceries,83.13
Gilette,Beauty,19.80
Simple,Beauty,92.26
Kelloggs,Groceries,39.52
Butchers,Pet,6.67
Knorr,Groceries,71.55
Loreal,Beauty,44.10
Delifrance,Bakery,35.92
Bakers,Pet,64.60
Remington,Beauty,25.64
Colmans,Groceries,60.01
Remington,Beauty,33.46
Gilette,Beauty,30.18
Butchers,Pet,103.59
Gu,Groceries,73.78
New Farm,Fruit and Vegetables,75.44
Walkers,Groceries,122.37
Colmans,Groceries,4.71
Gressingham,Fresh Meat,85.00
Flora,Dairy,20.55
Rowse,Groceries,111.16
Muller,Dairy,96.05
Roberts,Bakery,47.68
Weston Veg,Fruit and Vegetables,21.16
Vaseline,Beauty,56.68
Cravendale,Dairy,32.72
Gu,Groceries,45.10
Roberts,Bakery,28.42
Roberts,Bakery,71.39
Roberts,Bakery,30.54
Finish,Cleaning,17.03
Bakers,Pet,2.51
Sheba,Pet,79.08
Gressingham,Fresh Meat,4.03
Tropicana,Groceries,60.62
Vanish,Cleaning,25.35
Muller,Dairy,62.75
Cravendale,Dairy,105.46
Heinz,Groceries,35.74
Denhay,Fresh Meat,61.33
Roberts,Bakery,0.47
Activia,Dairy,83.56
Loreal,Beauty,7.86
Lurpak,Dairy,103.29
Rowse,Groceries,12.92
John West,Groceries,8.85
Andrew,Groceries,77.20
Sheba,Pet,63.48
Danish,Fresh Meat,95.11
New Farm,Fruit and Vegetables,95.08
Kleenex,Healthcare,37.81
Butchers,Pet,17.70
Richmond,Fresh Meat,47.86
Sheba,Pet,2.40
Flora,Dairy,96.88
Delifrance,Bakery,1.43
Finish,Cleaning,16.98
Colgate,Healthcare,58.21
Colgate,Healthcare,26.14
Bold,Cleaning,121.04
Muddy Boots,Fresh Meat,58.72
Gu,Groceries,36.24
Rowse,Groceries,59.82
Tropicana,Groceries,78.53
Finish,Cleaning,43.23
Rowse,Groceries,46.92
Walkers,Groceries,111.88
Kelloggs,Groceries,40.61
Florette,Fruit and Vegetables,15.49
Finish,Cleaning,46.09
Dave's Dairy,Dairy,31.08
Denhay,Fresh Meat,41.79
Cravendale,Dairy,92.47
Go Cat,Pet,13.92
Cathedral City,Groceries,47.71
Kleenex,Healthcare,96.82
Warburtons,Bakery,68.23
Richmond,Fresh Meat,54.34
Tropicana,Groceries,3.15
Walkers,Groceries,3.37
Kleenex,Healthcare,2.02
Heinz,Groceries,18.02
Colmans,Groceries,53.76
Roberts,Bakery,91.53
Danish,Fresh Meat,19.56
Cravendale,Dairy,5.83
Finish,Cleaning,10.93
Andrew,Groceries,5.01
Cravendale,Dairy,4.62
Finish,Cleaning,17.87
Colmans,Groceries,5.71
Cravendale,Dairy,18.50
Cathedral City,Groceries,6.97
Finish,Cleaning,2.23
High Farm,Fruit and Vegetables,82.66
Warburtons,Bakery,11.88
Finish,Cleaning,48.22
Surf,Cleaning,65.49
Andrew,Groceries,5.02
Delifrance,Bakery,38.50
Hovis,Bakery,80.70
Fairy,Cleaning,66.91
Surf,Cleaning,35.02
Tropicana,Groceries,2.87
Finish,Cleaning,139.31
Finish,Cleaning,2.58
Finish,Cleaning,51.53
Denhay,Fresh Meat,0.46
Gu,Groceries,99.81
High Farm,Fruit and Vegetables,11.38
Florette,Fruit and Vegetables,2.13
Colmans,Groceries,20.08
High Farm,Fruit and Vegetables,2.65
Tropicana,Groceries,71.85
Simple,Beauty,54.95
Hartleys,Groceries,1.60
Pedigree,Pet,133.41
New Farm,Fruit and Vegetables,72.33
Richmond,Fresh Meat,29.60
Flora,Dairy,1.59
