Fairy,Cleaning,30.02
Gressingham,Fresh Meat,52.15
New Farm,Fruit and Vegetables,27.61
Vanish,Cleaning,67.50
Colmans,Groceries,51.10
Richmond,Fresh Meat,3.83
Cathedral City,Groceries,26.36
Tropicana,Groceries,3.26
Finish,Cleaning,16.21
Kelloggs,Groceries,45.82
Muddy Boots,Fresh Meat,98.73
Pedigree,Pet,72.72
Gu,Groceries,9.74
Cathedral City,Groceries,9.57
Colgate,Healthcare,87.95
Tropicana,Groceries,18.70
Activia,Dairy,80.15
Kleenex,Healthcare,109.45
Go Cat,Pet,3.34
Fairy,Cleaning,30.99
Muddy Boots,Fresh Meat,6.76
Cravendale,Dairy,52.41
Colgate,Healthcare,62.12
Danish,Fresh Meat,51.37
Flora,Dairy,1.29
John West,Groceries,52.09
Gu,Groceries,36.97
Vanish,Cleaning,55.69
Rowse,Groceries,5.89
Butchers,Pet,67.71
Finish,Cleaning,108.96
Butchers,Pet,5.43
Muddy Boots,Fresh Meat,31.10
Garnier,Beauty,12.15
High Farm,Fruit and Vegetables,10.16
Roberts,Bakery,12.22
Hovis,Bakery,17.19
Hartleys,Groceries,0.45
Bakers,Pet,54.80
Roberts,Bakery,0.20
Surf,Cleaning,27.00
New Farm,Fruit and Vegetables,27.79
Vaseline,Beauty,67.14
Gu,Groceries,35.17
Garnier,Beauty,32.47
Vanish,Cleaning,11.69
Sheba,Pet,22.12
Loreal,Beauty,65.93
Garnier,Beauty,121.36
Rowse,Groceries,4.15
Gu,Groceries,54.93
Loreal,Beauty,40.76
John West,Groceries,67.95
Florette,Fruit and Vegetables,22.33
Sheba,Pet,71.01
Gressingham,Fresh Meat,58.92
Rowse,Groceries,13.05
Loreal,Beauty,34.77
Muller,Dairy,25.41
Bakers,Pet,30.18
Finish,Cleaning,25.63
Warburtons,Bakery,140.19
Butchers,Pet,103.24
Richmond,Fresh Meat,24.41
Gressingham,Fresh Meat,5.54
Pedigree,Pet,53.20
Tropicana,Groceries,25.73
High Farm,Fruit and Vegetables,0.45
New Farm,Fruit and Vegetables,6.83
Richmond,Fresh Meat,21.10
Felix,Pet,67.18
Muddy Boots,Fresh Meat,7.34
Kelloggs,Groceries,80.82
Dave's Dairy,Dairy,35.86
Steve's Leaves,Fruit and Vegetables,39.24
Walkers,Groceries,3.14
Vanish,Cleaning,110.23
Richmond,Fresh Meat,47.72
Flora,Dairy,9.49
Blue Diamond,Dairy,101.55
Steve's Leaves,Fruit and Vegetables,15.15
Lurpak,Dairy,1.17
Florette,Fruit and Vegetables,4.62
Knorr,Groceries,71.79
Delifrance,Bakery,44.28
Hovis,Bakery,31.57
New Farm,Fruit and Vegetables,38.87
Roberts,Bakery,40.61
Andrew,Groceries,10.61
Walkers,Groceries,79.05
Finish,Cleaning,55.19
Muddy Boots,Fresh Meat,2.34
Felix,Pet,88.23
Colgate,Healthcare,6.94
Sheba,Pet,10.03
Cathedral City,Groceries,32.10
Bakers,Pet,7.57
Gressingham,Fresh Meat,25.52
Denhay,Fresh Meat,31.06
Andrew,Groceries,3.87
Tropicana,Groceries,37.05
Flora,Dairy,25.61
Felix,Pet,7.15
Weston Veg,Fruit and Vegetables,48.47
Florette,Fruit and Vegetables,22.76
Butchers,Pet,7.83
Gu,Groceries,6.41
Go Cat,Pet,23.94
Kleenex,Healthcare,5.22
Weston Veg,Fruit and Vegetables,99.33
Lurpak,Dairy,36.12
Steve's Leaves,Fruit and Vegetables,0.95
Surf,Cleaning,41.02
Heinz,Groceries,23.51
Felix,Pet,48.06
Finish,Cleaning,9.81
Activia,Dairy,0.12
Andrew,Groceries,142.79
Denhay,Fresh Meat,5.33
Cathedral City,Groceries,39.87
Kelloggs,Groceries,9.77
Blue Diamond,Dairy,85.23
Flora,Dairy,18.81
Hartleys,Groceries,36.25
Rowse,Groceries,8.30
New Farm,Fruit and Vegetables,131.40
Blue Diamond,Dairy,129.44
Denhay,Fresh Meat,81.65
Hartleys,Groceries,22.70
John West,Groceries,76.70
Denhay,Fresh Meat,46.32
Hovis,Bakery,99.43
Florette,Fruit and Vegetables,17.00
Butchers,Pet,14.51
Garnier,Beauty,10.04
Simple,Beauty,70.07
Butchers,Pet,26.50
Hovis,Bakery,48.43
High Farm,Fruit and Vegetables,25.76
Colmans,Groceries,1.75
Kleenex,Healthcare,39.98
Remington,Beauty,86.77
Warburtons,Bakery,30.63
New Farm,Fruit and Vegetables,99.63
Tropicana,Groceries,96.25
Kleenex,Healthcare,76.92
Heinz,Groceries,41.70
Sheba,Pet,9.71
Bold,Cleaning,16.88
Dave's Dairy,Dairy,87.90
Danish,Fresh Meat,5.05
Vanish,Cleaning,24.19
Simple,Beauty,36.87
Heinz,Groceries,56.82
Cathedral City,Groceries,50.05
Bold,Cleaning,7.50
Roberts,Bakery,36.36
Loreal,Beauty,18.30
Activia,Dairy,2.34
Knorr,Groceries,124.51
Dave's Dairy,Dairy,42.28
Butchers,Pet,34.81
Blue Diamond,Dairy,45.73
Loreal,Beauty,11.22
Colgate,Healthcare,0.68
Walkers,Groceries,36.66
Flora,Dairy,92.50
Muller,Dairy,61.71
Andrew,Groceries,8.13
Florette,Fruit and Vegetables,89.21
New Farm,Fruit and Vegetables,112.29
Weston Veg,Fruit and Vegetables,23.16
Sheba,Pet,33.84
Knorr,Groceries,59.84
Muddy Boots,Fresh Meat,87.73
Garnier,Beauty,3.43
Denhay,Fresh Meat,73.89
Blue Diamond,Dairy,119.06
Weston Veg,Fruit and Vegetables,15.18
John West,Groceries,54.85
Andrew,Groceries,17.54
Blue Diamond,Dairy,53.87
Andrew,Groceries,77.93
Simple,Beauty,22.12
Flora,Dairy,2.31
Tropicana,Groceries,56.65
Flora,Dairy,31.06
Felix,Pet,12.14
Garnier,Beauty,97.80
Vaseline,Beauty,0.01
Loreal,Beauty,36.28
Walkers,Groceries,79.45
Hartleys,Groceries,1.46
Hovis,Bakery,25.16
Florette,Fruit and Vegetables,43.02
Hovis,Bakery,50.32
Rowse,Groceries,6.97
Rowse,Groceries,1.58
Remington,Beauty,41.99
Blue Diamond,Dairy,22.98
Kleenex,Healthcare,51.53
Warburtons,Bakery,122.56
Activia,Dairy,6.94
Steve's Leaves,Fruit and Vegetables,36.14
Gu,Groceries,13.76
Roberts,Bakery,33.51
