Cathedral City,Groceries,59.11
Warburtons,Bakery,49.65
Gressingham,Fresh Meat,12.21
Denhay,Fresh Meat,1.86
High Farm,Fruit and Vegetables,45.13
Colgate,Healthcare,4.94
Richmond,Fresh Meat,16.38
Fairy,Cleaning,73.16
Kleenex,Healthcare,10.67
High Farm,Fruit and Vegetables,24.87
Surf,Cleaning,23.64
Go Cat,Pet,101.85
Andrew,Groceries,15.86
Sheba,Pet,33.63
Gilette,Beauty,6.53
Colmans,Groceries,26.65
Go Cat,Pet,36.28
Butchers,Pet,20.71
Heinz,Groceries,85.84
Sheba,Pet,49.51
Hovis,Bakery,91.73
Muddy Boots,Fresh Meat,21.23
Gu,Groceries,69.03
Steve's Leaves,Fruit and Vegetables,67.59
Pedigree,Pet,3.17
Sheba,Pet,27.52
Rowse,Groceries,2.49
Steve's Leaves,Fruit and Vegetables,53.45
Walkers,Groceries,6.46
Denhay,Fresh Meat,24.29
Richmond,Fresh Meat,52.02
Go Cat,Pet,71.17
Cravendale,Dairy,5.11
Butchers,Pet,96.25
Muller,Dairy,28.63
Activia,Dairy,1.57
Pedigree,Pet,2.37
Steve's Leaves,Fruit and Vegetables,21.53
Flora,Dairy,16.48
Warburtons,Bakery,83.62
Colmans,Groceries,56.92
Cravendale,Dairy,26.06
Muddy Boots,Fresh Meat,54.06
Walkers,Groceries,15.16
Surf,Cleaning,40.63
Remington,Beauty,46.18
Lurpak,Dairy,35.54
Felix,Pet,14.85
Tropicana,Groceries,12.44
Cathedral City,Groceries,2.91
Surf,Cleaning,15.76
Walkers,Groceries,27.66
Garnier,Beauty,4.73
Hartleys,Groceries,13.29
Go Cat,Pet,93.47
Cravendale,Dairy,3.98
Roberts,Bakery,3.21
Butchers,Pet,31.45
Heinz,Groceries,21.63
Walkers,Groceries,35.59
Denhay,Fresh Meat,61.26
Flora,Dairy,65.15
Hovis,Bakery,14.01
Garnier,Beauty,37.06
Felix,Pet,4.07
John West,Groceries,3.61
Hartleys,Groceries,15.59
Go Cat,Pet,56.16
Flora,Dairy,106.01
Pedigree,Pet,2.16
Vaseline,Beauty,69.76
Delifrance,Bakery,104.16
Cravendale,Dairy,7.58
Simple,Beauty,41.35
Roberts,Bakery,23.92
Felix,Pet,61.05
Muddy Boots,Fresh Meat,26.24
Felix,Pet,5.77
Hovis,Bakery,1.03
Garnier,Beauty,1.20
Pedigree,Pet,20.40
Tropicana,Groceries,1.78
Remington,Beauty,39.77
John West,Groceries,78.75
Weston Veg,Fruit and Vegetables,2.64
Florette,Fruit and Vegetables,53.17
Blue Diamond,Dairy,51.43
John West,Groceries,81.85
Activia,Dairy,9.11
Kleenex,Healthcare,74.48
Danish,Fresh Meat,44.32
Knorr,Groceries,55.55
Flora,Dairy,4.04
Remington,Beauty,14.28
Gressingham,Fresh Meat,29.10
Bakers,Pet,63.94
Delifrance,Bakery,51.98
Gu,Groceries,23.55
Tropicana,Groceries,18.49
Dave's Dairy,Dairy,45.87
Gilette,Beauty,127.95
Blue Diamond,Dairy,28.71
Tropicana,Groceries,2.84
Delifrance,Bakery,16.10
Andrew,Groceries,53.87
John West,Groceries,36.67
Gressingham,Fresh Meat,96.33
Finish,Cleaning,11.49
Delifrance,Bakery,24.18
Danish,Fresh Meat,3.82
New Farm,Fruit and Vegetables,80.49
Loreal,Beauty,36.02
Colgate,Healthcare,37.12
Colmans,Groceries,35.84
Activia,Dairy,58.94
Tropicana,Groceries,2.83
Rowse,Groceries,59.97
Gressingham,Fresh Meat,34.10
Hovis,Bakery,31.89
Bakers,Pet,20.77
Muddy Boots,Fresh Meat,27.58
Gilette,Beauty,55.90
Cravendale,Dairy,0.73
Roberts,Bakery,7.02
Go Cat,Pet,32.64
Flora,Dairy,45.41
Bakers,Pet,63.91
Kleenex,Healthcare,26.57
Kleenex,Healthcare,4.54
New Farm,Fruit and Vegetables,10.64
Warburtons,Bakery,41.46
Fairy,Cleaning,24.77
Weston Veg,Fruit and Vegetables,40.09
Butchers,Pet,60.76
Felix,Pet,10.75
Florette,Fruit and Vegetables,30.78
Walkers,Groceries,92.66
Gressingham,Fresh Meat,105.96
Activia,Dairy,65.87
New Farm,Fruit and Vegetables,28.01
Fairy,Cleaning,1.73
Kelloggs,Groceries,5.09
Gu,Groceries,24.72
Activia,Dairy,139.48
Delifrance,Bakery,73.76
Surf,Cleaning,80.48
Andrew,Groceries,4.29
Flora,Dairy,7.75
Hovis,Bakery,7.78
Gilette,Beauty,90.22
Steve's Leaves,Fruit and Vegetables,38.27
Vaseline,Beauty,11.28
Felix,Pet,37.51
Hovis,Bakery,22.60
Colmans,Groceries,50.36
Blue Diamond,Dairy,0.06
Hovis,Bakery,29.13
Gilette,Beauty,97.93
Remington,Beauty,18.71
Felix,Pet,125.71
John West,Groceries,41.69
Cravendale,Dairy,22.69
Blue Diamond,Dairy,6.29
Loreal,Beauty,89.40
John West,Groceries,19.86
Tropicana,Groceries,8.29
Knorr,Groceries,7.84
New Farm,Fruit and Vegetables,58.18
Muddy Boots,Fresh Meat,0.63
Florette,Fruit and Vegetables,23.93
Roberts,Bakery,0.22
Gu,Groceries,69.15
Remington,Beauty,19.38
Denhay,Fresh Meat,1.18
Andrew,Groceries,72.04
Delifrance,Bakery,48.38
Gilette,Beauty,2.42
Delifrance,Bakery,38.74
Bakers,Pet,17.92
Tropicana,Groceries,56.44
Gilette,Beauty,7.72
Weston Veg,Fruit and Vegetables,6.88
Cathedral City,Groceries,10.09
Vaseline,Beauty,51.16
Muller,Dairy,22.36
Simple,Beauty,124.83
Vaseline,Beauty,30.11
Hovis,Bakery,40.94
Simple,Beauty,10.89
High Farm,Fruit and Vegetables,46.08
Heinz,Groceries,27.69
Hartleys,Groceries,127.96
Surf,Cleaning,5.27
Butchers,Pet,41.83
Roberts,Bakery,64.35
Rowse,Groceries,14.98
Denhay,Fresh Meat,19.40
Butchers,Pet,16.03
Loreal,Beauty,58.93
Denhay,Fresh Meat,27.26
Colmans,Groceries,51.54
Cathedral City,Groceries,83.85
Finish,Cleaning,0.98
Steve's Leaves,Fruit and Vegetables,84.93
Garnier,Beauty,19.11
Muddy Boots,Fresh Meat,89.64
Garnier,Beauty,66.13
Walkers,Groceries,61.22
Colmans,Groceries,2.26
Cathedral City,Groceries,12.14
Weston Veg,Fruit and Vegetables,73.50
Denhay,Fresh Meat,22.42
Bakers,Pet,0.76
Felix,Pet,4.98
Denhay,Fresh Meat,2.11
Knorr,Groceries,122.15
Muddy Boots,Fresh Meat,42.89
Richmond,Fresh Meat,95.78
Cathedral City,Groceries,7.02
Bold,Cleaning,90.57
Vanish,Cleaning,44.17
Kelloggs,Groceries,0.70
Tropicana,Groceries,4.50
Cravendale,Dairy,16.00
Florette,Fruit and Vegetables,10.41
Vanish,Cleaning,1.59
Denhay,Fresh Meat,0.78
Gressingham,Fresh Meat,0.83
New Farm,Fruit and Vegetables,45.31
Simple,Beauty,53.93
Gilette,Beauty,18.88
Knorr,Groceries,32.55
Muller,Dairy,14.53
Heinz,Groceries,19.59
Andrew,Groceries,9.22
Heinz,Groceries,35.34
Roberts,Bakery,81.87
Roberts,Bakery,61.88
Andrew,Groceries,20.79
Florette,Fruit and Vegetables,83.73
Weston Veg,Fruit and Vegetables,21.42
Colgate,Healthcare,83.61
Weston Veg,Fruit and Vegetables,42.05
Bakers,Pet,44.78
Muddy Boots,Fresh Meat,117.38
Florette,Fruit and Vegetables,87.23
Go Cat,Pet,9.76
Felix,Pet,47.28
Andrew,Groceries,84.59
Cravendale,Dairy,116.33
Loreal,Beauty,1.19
High Farm,Fruit and Vegetables,23.13
Rowse,Groceries,20.80
New Farm,Fruit and Vegetables,94.59
Gilette,Beauty,49.06
Steve's Leaves,Fruit and Vegetables,26.86
Danish,Fresh Meat,90.68
Fairy,Cleaning,42.07
Florette,Fruit and Vegetables,0.53
Go Cat,Pet,106.62
Delifrance,Bakery,54.99
Sheba,Pet,52.60
Loreal,Beauty,25.73
Steve's Leaves,Fruit and Vegetables,65.84
Knorr,Groceries,45.32
Hovis,Bakery,64.90
Florette,Fruit and Vegetables,53.02
Simple,Beauty,1.44
Warburtons,Bakery,40.44
Blue Diamond,Dairy,13.80
Roberts,Bakery,56.68
Dave's Dairy,Dairy,46.78
Kleenex,Healthcare,12.67
Cathedral City,Groceries,33.66
Remington,Beauty,40.16
Colmans,Groceries,11.62
Cravendale,Dairy,36.06
Vanish,Cleaning,32.37
Bold,Cleaning,0.89
Bold,Cleaning,70.09
High Farm,Fruit and Vegetables,71.14
Colgate,Healthcare,8.98
Vaseline,Beauty,8.22
Pedigree,Pet,90.92
John West,Groceries,37.90
Blue Diamond,Dairy,51.69
Simple,Beauty,83.24
Gilette,Beauty,4.05
Fairy,Cleaning,62.82
Vanish,Cleaning,11.09
Muddy Boots,Fresh Meat,58.07
Roberts,Bakery,77.27
Richmond,Fresh Meat,20.12
Muller,Dairy,28.08
Knorr,Groceries,78.18
Felix,Pet,100.36
Fairy,Cleaning,5.38
Florette,Fruit and Vegetables,39.31
Cathedral City,Groceries,30.01
Andrew,Groceries,69.49
John West,Groceries,30.05
Cravendale,Dairy,102.63
Weston Veg,Fruit and Vegetables,38.63
Activia,Dairy,87.91
Fairy,Cleaning,42.65
Gilette,Beauty,21.22
Bakers,Pet,69.61
Sheba,Pet,2.18
New Farm,Fruit and Vegetables,31.19
Rowse,Groceries,8.14
Hovis,Bakery,30.54
Colmans,Groceries,14.96
Hovis,Bakery,3.09
Pedigree,Pet,45.38
Richmond,Fresh Meat,100.24
Flora,Dairy,16.96
Kelloggs,Groceries,10.29
Remington,Beauty,10.69
Sheba,Pet,46.13
Heinz,Groceries,18.72
Warburtons,Bakery,16.50
Vanish,Cleaning,29.22
Knorr,Groceries,9.19
Bakers,Pet,10.65
Simple,Beauty,0.20
Kelloggs,Groceries,46.32
Fairy,Cleaning,1.82
Lurpak,Dairy,5.26
Rowse,Groceries,114.10
Remington,Beauty,26.26
Weston Veg,Fruit and Vegetables,10.83
Finish,Cleaning,63.48
Bold,Cleaning,11.21
John West,Groceries,10.17
Surf,Cleaning,17.98
Florette,Fruit and Vegetables,13.20
Vaseline,Beauty,78.28
Walkers,Groceries,15.99
Loreal,Beauty,19.39
Cathedral City,Groceries,82.16
Finish,Cleaning,108.52
Danish,Fresh Meat,35.92
Blue Diamond,Dairy,42.07
Weston Veg,Fruit and Vegetables,59.27
Walkers,Groceries,132.92
Knorr,Groceries,3.58
Lurpak,Dairy,4.07
Hovis,Bakery,34.04
Muller,Dairy,24.25
Colgate,Healthcare,3.74
Kleenex,Healthcare,32.00
John West,Groceries,0.75
Colgate,Healthcare,87.84
Pedigree,Pet,64.76
Colgate,Healthcare,6.68
Tropicana,Groceries,0.00
Warburtons,Bakery,1.26
Kelloggs,Groceries,42.36
Felix,Pet,27.62
Gressingham,Fresh Meat,5.26
Muddy Boots,Fresh Meat,33.64
Flora,Dairy,34.17
Gressingham,Fresh Meat,72.96
Felix,Pet,6.98
Warburtons,Bakery,23.03
Knorr,Groceries,4.24
Steve's Leaves,Fruit and Vegetables,22.65
Vaseline,Beauty,30.04
Go Cat,Pet,3.79
Hartleys,Groceries,77.22
Vanish,Cleaning,5.66
Activia,Dairy,42.38
Gressingham,Fresh Meat,87.14
Butchers,Pet,1.81
Pedigree,Pet,49.39
Blue Diamond,Dairy,54.12
Hartleys,Groceries,23.73
Sheba,Pet,44.18
Danish,Fresh Meat,80.01
Warburtons,Bakery,46.41
Simple,Beauty,53.25
Walkers,Groceries,50.52
Walkers,Groceries,7.41
Butchers,Pet,5.26
Delifrance,Bakery,65.94
Go Cat,Pet,19.93
Knorr,Groceries,5.04
Muller,Dairy,16.94
Fairy,Cleaning,57.14
Go Cat,Pet,115.44
Activia,Dairy,45.32
Cathedral City,Groceries,61.05
Florette,Fruit and Vegetables,1.30
Denhay,Fresh Meat,46.31
Knorr,Groceries,51.84
Gressingham,Fresh Meat,89.10
Heinz,Groceries,11.07
Denhay,Fresh Meat,59.87
Roberts,Bakery,29.55
Activia,Dairy,69.59
New Farm,Fruit and Vegetables,26.96
Warburtons,Bakery,3.31
Butchers,Pet,16.44
Denhay,Fresh Meat,19.92
Steve's Leaves,Fruit and Vegetables,23.00
Felix,Pet,9.45
Muller,Dairy,46.37
Richmond,Fresh Meat,87.25
Warburtons,Bakery,110.95
Muddy Boots,Fresh Meat,24.19
Warburtons,Bakery,121.86
Loreal,Beauty,24.88
Danish,Fresh Meat,8.53
Gressingham,Fresh Meat,31.39
Steve's Leaves,Fruit and Vegetables,10.90
Kelloggs,Groceries,33.36
Muddy Boots,Fresh Meat,2.34
Colmans,Groceries,1.92
Danish,Fresh Meat,39.28
Felix,Pet,39.74
New Farm,Fruit and Vegetables,18.29
Danish,Fresh Meat,46.10
Florette,Fruit and Vegetables,33.96
Colgate,Healthcare,50.34
Weston Veg,Fruit and Vegetables,14.14
Danish,Fresh Meat,30.90
Sheba,Pet,3.54
Colmans,Groceries,66.86
Simple,Beauty,108.55
Blue Diamond,Dairy,3.18
Pedigree,Pet,0.79
Vanish,Cleaning,33.98
Lurpak,Dairy,33.32
Fairy,Cleaning,4.55
Sheba,Pet,50.80
Hartleys,Groceries,58.80
Walkers,Groceries,31.66
Go Cat,Pet,138.75
Go Cat,Pet,15.59
Hartleys,Groceries,94.55
Rowse,Groceries,117.24
Muller,Dairy,53.35
Colmans,Groceries,117.29
Go Cat,Pet,16.51
Weston Veg,Fruit and Vegetables,29.26
Andrew,Groceries,16.00
Vaseline,Beauty,1.89
High Farm,Fruit and Vegetables,35.95
Butchers,Pet,12.57
Kelloggs,Groceries,61.51
Andrew,Groceries,7.27
Vanish,Cleaning,88.23
Kelloggs,Groceries,8.47
Florette,Fruit and Vegetables,3.65
Vanish,Cleaning,36.08
Florette,Fruit and Vegetables,38.34
Kleenex,Healthcare,42.71
Dave's Dairy,Dairy,30.82
Bakers,Pet,11.49
Bold,Cleaning,58.22
Pedigree,Pet,3.08
Flora,Dairy,7.90
Muller,Dairy,74.30
Pedigree,Pet,9.04
Muddy Boots,Fresh Meat,4.36
