Steve's Leaves,Fruit and Vegetables,71.96
Walkers,Groceries,68.25
Tropicana,Groceries,19.61
Vaseline,Beauty,44.84
Activia,Dairy,110.57
Andrew,Groceries,29.05
Blue Diamond,Dairy,80.08
Remington,Beauty,29.46
Garnier,Beauty,3.75
Butchers,Pet,10.69
Colgate,Healthcare,20.80
Gressingham,Fresh Meat,8.89
Kelloggs,Groceries,107.74
Loreal,Beauty,126.83
Gu,Groceries,66.70
Sheba,Pet,26.75
Remington,Beauty,0.57
Colmans,Groceries,31.86
Kleenex,Healthcare,16.87
Walkers,Groceries,7.84
Vanish,Cleaning,10.13
Hartleys,Groceries,17.87
Kelloggs,Groceries,72.98
Cathedral City,Groceries,29.80
Kleenex,Healthcare,40.22
Vaseline,Beauty,129.65
Bold,Cleaning,14.91
Butchers,Pet,6.28
John West,Groceries,59.55
Andrew,Groceries,75.44
Kleenex,Healthcare,2.86
Gu,Groceries,78.96
Dave's Dairy,Dairy,74.45
Bakers,Pet,68.23
Sheba,Pet,28.03
High Farm,Fruit and Vegetables,107.05
Walkers,Groceries,26.11
Gu,Groceries,93.31
Dave's Dairy,Dairy,75.82
Simple,Beauty,17.62
Muller,Dairy,5.16
Muddy Boots,Fresh Meat,22.13
Delifrance,Bakery,2.34
Vaseline,Beauty,7.17
Remington,Beauty,42.33
Walkers,Groceries,40.46
Remington,Beauty,1.74
Florette,Fruit and Vegetables,7.98
Andrew,Groceries,1.19
Blue Diamond,Dairy,12.98
Danish,Fresh Meat,45.70
Lurpak,Dairy,14.79
Florette,Fruit and Vegetables,89.09
Finish,Cleaning,38.53
Roberts,Bakery,2.37
Roberts,Bakery,17.41
Florette,Fruit and Vegetables,57.46
Fairy,Cleaning,120.81
Felix,Pet,7.97
Felix,Pet,45.64
Butchers,Pet,12.61
Vanish,Cleaning,9.34
Vanish,Cleaning,51.21
Andrew,Groceries,1.65
Cravendale,Dairy,100.89
Knorr,Groceries,7.52
Cathedral City,Groceries,22.00
Kleenex,Healthcare,4.91
New Farm,Fruit and Vegetables,41.32
Hartleys,Groceries,128.27
Finish,Cleaning,47.14
Heinz,Groceries,0.69
Surf,Cleaning,7.33
Knorr,Groceries,60.39
Flora,Dairy,24.66
Muller,Dairy,10.66
Cathedral City,Groceries,70.80
Loreal,Beauty,40.69
Muller,Dairy,9.87
Heinz,Groceries,10.25
Roberts,Bakery,86.30
Steve's Leaves,Fruit and Vegetables,108.47
Florette,Fruit and Vegetables,8.01
Sheba,Pet,64.74
Gressingham,Fresh Meat,52.64
High Farm,Fruit and Vegetables,17.04
Roberts,Bakery,65.17
Finish,Cleaning,25.08
Warburtons,Bakery,32.25
Gressingham,Fresh Meat,15.75
Butchers,Pet,47.17
Gu,Groceries,2.84
Butchers,Pet,31.45
Simple,Beauty,3.65
Garnier,Beauty,26.33
Simple,Beauty,32.85
Danish,Fresh Meat,14.10
Warburtons,Bakery,48.62
Garnier,Beauty,20.87
Gu,Groceries,39.59
Sheba,Pet,20.75
Pedigree,Pet,0.96
Vaseline,Beauty,76.95
Vanish,Cleaning,29.03
Muller,Dairy,6.51
Andrew,Groceries,34.61
High Farm,Fruit and Vegetables,0.04
Vaseline,Beauty,24.33
Delifrance,Bakery,68.06
Hovis,Bakery,21.22
Blue Diamond,Dairy,19.87
Rowse,Groceries,26.26
Danish,Fresh Meat,5.87
Muller,Dairy,15.99
Simple,Beauty,51.80
Sheba,Pet,53.98
Go Cat,Pet,14.62
Activia,Dairy,4.25
Cravendale,Dairy,44.04
Loreal,Beauty,41.68
Bold,Cleaning,24.62
Fairy,Cleaning,11.90
Cathedral City,Groceries,7.33
Denhay,Fresh Meat,22.36
Knorr,Groceries,85.59
Andrew,Groceries,93.13
Walkers,Groceries,3.81
Vaseline,Beauty,49.54
Simple,Beauty,46.82
Gilette,Beauty,56.78
Loreal,Beauty,48.10
Pedigree,Pet,12.44
Weston Veg,Fruit and Vegetables,62.70
Activia,Dairy,54.11
Muddy Boots,Fresh Meat,12.13
Sheba,Pet,30.45
Vanish,Cleaning,2.87
John West,Groceries,13.77
Roberts,Bakery,28.84
High Farm,Fruit and Vegetables,39.41
Activia,Dairy,1.22
Andrew,Groceries,86.24
Pedigree,Pet,34.22
Kleenex,Healthcare,0.77
Kelloggs,Groceries,19.79
