Andrew,Groceries,6.46
Surf,Cleaning,38.49
Remington,Beauty,3.35
Tropicana,Groceries,43.18
Delifrance,Bakery,14.53
Cravendale,Dairy,15.71
Vaseline,Beauty,2.76
Tropicana,Groceries,49.75
Walkers,Groceries,39.60
Richmond,Fresh Meat,8.39
Rowse,Groceries,50.91
Knorr,Groceries,47.63
Sheba,Pet,8.07
Knorr,Groceries,9.60
Gu,Groceries,88.05
Finish,Cleaning,10.83
Surf,Cleaning,18.49
Muddy Boots,Fresh Meat,6.18
Simple,Beauty,14.51
Bold,Cleaning,59.23
Cathedral City,Groceries,9.43
Dave's Dairy,Dairy,30.33
Finish,Cleaning,86.20
Activia,Dairy,8.56
Walkers,Groceries,55.55
Remington,Beauty,77.66
Butchers,Pet,37.24
Go Cat,Pet,45.86
Muddy Boots,Fresh Meat,23.37
Remington,Beauty,3.88
Hovis,Bakery,42.99
High Farm,Fruit and Vegetables,3.02
Gilette,Beauty,38.56
Loreal,Beauty,0.33
Denhay,Fresh Meat,56.67
New Farm,Fruit and Vegetables,115.85
Surf,Cleaning,81.25
Finish,Cleaning,82.24
Bold,Cleaning,2.99
Knorr,Groceries,87.88
Colgate,Healthcare,22.33
Gu,Groceries,31.98
Remington,Beauty,61.74
New Farm,Fruit and Vegetables,46.28
Kleenex,Healthcare,47.24
Tropicana,Groceries,73.69
New Farm,Fruit and Vegetables,70.21
Knorr,Groceries,28.26
Cravendale,Dairy,75.20
Danish,Fresh Meat,121.09
Heinz,Groceries,4.27
Finish,Cleaning,13.49
Rowse,Groceries,19.24
Gressingham,Fresh Meat,0.71
Andrew,Groceries,11.05
Lurpak,Dairy,1.55
Knorr,Groceries,22.09
Vanish,Cleaning,26.08
Muddy Boots,Fresh Meat,61.67
Kleenex,Healthcare,99.34
Hartleys,Groceries,52.39
Steve's Leaves,Fruit and Vegetables,35.84
Felix,Pet,58.78
Bakers,Pet,27.34
Remington,Beauty,21.04
Butchers,Pet,78.57
Lurpak,Dairy,82.93
Steve's Leaves,Fruit and Vegetables,47.31
John West,Groceries,64.33
Butchers,Pet,17.60
Flora,Dairy,17.06
Andrew,Groceries,41.87
Kelloggs,Groceries,93.27
Felix,Pet,22.31
Muller,Dairy,63.12
Garnier,Beauty,17.16
Lurpak,Dairy,0.96
Butchers,Pet,95.27
Hovis,Bakery,9.07
Gu,Groceries,4.52
Bakers,Pet,0.52
Hovis,Bakery,21.78
Dave's Dairy,Dairy,122.15
Lurpak,Dairy,4.75
Felix,Pet,1.77
Kleenex,Healthcare,27.92
John West,Groceries,26.06
Colmans,Groceries,7.17
Walkers,Groceries,34.39
Go Cat,Pet,9.18
Gilette,Beauty,83.97
Richmond,Fresh Meat,8.94
Felix,Pet,1.40
Florette,Fruit and Vegetables,16.05
Cravendale,Dairy,0.03
Heinz,Groceries,122.22
Sheba,Pet,21.57
Finish,Cleaning,60.39
John West,Groceries,69.51
Bakers,Pet,14.48
Sheba,Pet,87.50
Steve's Leaves,Fruit and Vegetables,110.91
Knorr,Groceries,115.09
Walkers,Groceries,39.00
Colgate,Healthcare,33.55
Vaseline,Beauty,9.06
Gressingham,Fresh Meat,8.14
Rowse,Groceries,59.77
Walkers,Groceries,58.18
Remington,Beauty,28.59
Gilette,Beauty,2.83
Gressingham,Fresh Meat,52.27
Rowse,Groceries,1.34
Fairy,Cleaning,5.30
Garnier,Beauty,19.67
Lurpak,Dairy,44.52
Roberts,Bakery,74.06
Go Cat,Pet,0.71
New Farm,Fruit and Vegetables,35.28
Colmans,Groceries,22.98
Gressingham,Fresh Meat,86.28
Knorr,Groceries,13.48
Cathedral City,Groceries,4.13
Blue Diamond,Dairy,33.68
Sheba,Pet,32.81
Bold,Cleaning,16.45
Knorr,Groceries,6.49
Vaseline,Beauty,7.48
Muller,Dairy,7.18
High Farm,Fruit and Vegetables,45.21
Florette,Fruit and Vegetables,29.51
Richmond,Fresh Meat,43.97
Gu,Groceries,67.30
Rowse,Groceries,25.11
Florette,Fruit and Vegetables,16.06
Knorr,Groceries,11.49
Dave's Dairy,Dairy,89.07
Blue Diamond,Dairy,0.22
Hovis,Bakery,14.51
Butchers,Pet,2.22
Warburtons,Bakery,43.29
