Weston Veg,Fruit and Vegetables,32.38
Lurpak,Dairy,27.25
Butchers,Pet,19.77
Felix,Pet,42.13
Activia,Dairy,4.76
Go Cat,Pet,5.81
Bakers,Pet,34.19
Danish,Fresh Meat,46.40
Knorr,Groceries,16.93
Walkers,Groceries,24.30
Fairy,Cleaning,58.07
Richmond,Fresh Meat,42.64
Kleenex,Healthcare,13.54
Steve's Leaves,Fruit and Vegetables,16.21
Gressingham,Fresh Meat,0.20
Roberts,Bakery,33.39
Heinz,Groceries,71.33
Lurpak,Dairy,96.71
Roberts,Bakery,27.33
Steve's Leaves,Fruit and Vegetables,9.24
Cathedral City,Groceries,29.42
Activia,Dairy,53.52
Richmond,Fresh Meat,69.80
Blue Diamond,Dairy,9.88
Steve's Leaves,Fruit and Vegetables,1.39
Weston Veg,Fruit and Vegetables,99.09
Remington,Beauty,2.27
Danish,Fresh Meat,6.60
Danish,Fresh Meat,101.42
Hartleys,Groceries,31.54
Vaseline,Beauty,88.00
Weston Veg,Fruit and Vegetables,42.04
Warburtons,Bakery,31.44
Walkers,Groceries,39.92
Go Cat,Pet,24.70
Flora,Dairy,9.93
Richmond,Fresh Meat,86.04
John West,Groceries,20.24
Flora,Dairy,13.09
Bakers,Pet,84.28
Vaseline,Beauty,5.80
Roberts,Bakery,56.62
Bold,Cleaning,21.98
Finish,Cleaning,12.82
Simple,Beauty,20.12
Garnier,Beauty,13.11
Danish,Fresh Meat,50.40
Gu,Groceries,94.72
Cravendale,Dairy,34.79
Hovis,Bakery,2.60
Richmond,Fresh Meat,27.78
Gilette,Beauty,2.67
Florette,Fruit and Vegetables,47.34
Delifrance,Bakery,115.93
Butchers,Pet,38.05
Colgate,Healthcare,5.47
Bakers,Pet,1.59
Butchers,Pet,37.36
Cathedral City,Groceries,35.64
Weston Veg,Fruit and Vegetables,29.26
Denhay,Fresh Meat,7.32
Roberts,Bakery,74.54
Garnier,Beauty,1.95
Surf,Cleaning,34.89
Roberts,Bakery,94.11
Hartleys,Groceries,37.20
Walkers,Groceries,2.30
Fairy,Cleaning,46.69
