Butchers,Pet,53.72
Go Cat,Pet,42.95
Surf,Cleaning,21.61
Denhay,Fresh Meat,87.42
Cathedral City,Groceries,19.11
Remington,Beauty,27.39
Vaseline,Beauty,60.30
Richmond,Fresh Meat,0.31
Warburtons,Bakery,68.02
Richmond,Fresh Meat,68.76
Weston Veg,Fruit and Vegetables,5.66
Kleenex,Healthcare,38.74
Delifrance,Bakery,23.37
Hartleys,Groceries,23.96
Colmans,Groceries,99.83
Weston Veg,Fruit and Vegetables,13.03
Colmans,Groceries,13.70
Bakers,Pet,23.08
Garnier,Beauty,73.55
Colgate,Healthcare,48.21
Colgate,Healthcare,67.03
Activia,Dairy,34.87
Lurpak,Dairy,80.66
Felix,Pet,39.40
Gressingham,Fresh Meat,28.41
Blue Diamond,Dairy,12.74
Blue Diamond,Dairy,2.48
Andrew,Groceries,89.23
Rowse,Groceries,56.81
Richmond,Fresh Meat,45.51
Sheba,Pet,110.24
Go Cat,Pet,12.37
Vanish,Cleaning,22.64
Weston Veg,Fruit and Vegetables,23.59
Roberts,Bakery,22.92
Simple,Beauty,32.25
Rowse,Groceries,15.29
New Farm,Fruit and Vegetables,53.81
Vanish,Cleaning,6.96
Muller,Dairy,0.27
Lurpak,Dairy,25.40
Kelloggs,Groceries,58.80
Walkers,Groceries,32.02
Kleenex,Healthcare,2.47
Felix,Pet,10.18
Pedigree,Pet,4.97
Rowse,Groceries,57.91
High Farm,Fruit and Vegetables,4.88
Weston Veg,Fruit and Vegetables,29.61
Cathedral City,Groceries,32.93
Tropicana,Groceries,48.12
Colmans,Groceries,75.36
Delifrance,Bakery,5.97
Denhay,Fresh Meat,2.53
Bold,Cleaning,2.67
Knorr,Groceries,9.14
Florette,Fruit and Vegetables,65.09
Sheba,Pet,7.04
Kelloggs,Groceries,32.72
Cathedral City,Groceries,56.91
Vaseline,Beauty,8.99
Gressingham,Fresh Meat,20.57
Hartleys,Groceries,60.92
New Farm,Fruit and Vegetables,10.92
Blue Diamond,Dairy,41.98
New Farm,Fruit and Vegetables,10.55
Heinz,Groceries,17.18
Loreal,Beauty,40.23
Walkers,Groceries,25.07
Muller,Dairy,5.18
Warburtons,Bakery,46.51
Denhay,Fresh Meat,139.74
Bold,Cleaning,48.60
Muller,Dairy,82.29
New Farm,Fruit and Vegetables,0.39
Bold,Cleaning,9.43
Knorr,Groceries,55.30
Vanish,Cleaning,4.18
Surf,Cleaning,61.11
New Farm,Fruit and Vegetables,18.26
Cravendale,Dairy,64.74
Kleenex,Healthcare,22.63
Pedigree,Pet,82.58
Gu,Groceries,66.16
Roberts,Bakery,27.17
Gilette,Beauty,37.93
Surf,Cleaning,6.38
High Farm,Fruit and Vegetables,25.08
Pedigree,Pet,95.20
Dave's Dairy,Dairy,16.43
New Farm,Fruit and Vegetables,6.78
Muller,Dairy,5.33
Finish,Cleaning,141.66
Knorr,Groceries,42.24
Dave's Dairy,Dairy,104.21
Garnier,Beauty,27.97
Gressingham,Fresh Meat,66.95
Remington,Beauty,41.11
Cathedral City,Groceries,23.40
Delifrance,Bakery,51.03
Butchers,Pet,5.66
Kleenex,Healthcare,6.75
Delifrance,Bakery,21.81
Gilette,Beauty,64.04
Colmans,Groceries,41.47
Dave's Dairy,Dairy,62.80
Surf,Cleaning,49.17
Warburtons,Bakery,72.60
Fairy,Cleaning,3.01
Tropicana,Groceries,73.99
Delifrance,Bakery,19.79
Bold,Cleaning,38.19
Delifrance,Bakery,24.70
Delifrance,Bakery,101.62
Kleenex,Healthcare,2.30
Butchers,Pet,1.90
New Farm,Fruit and Vegetables,35.68
Muddy Boots,Fresh Meat,69.67
Gressingham,Fresh Meat,49.85
Vanish,Cleaning,144.93
Finish,Cleaning,127.97
Bold,Cleaning,135.44
Dave's Dairy,Dairy,105.60
Remington,Beauty,43.93
Butchers,Pet,61.29
Blue Diamond,Dairy,50.99
Blue Diamond,Dairy,5.06
Blue Diamond,Dairy,26.90
Simple,Beauty,16.81
Weston Veg,Fruit and Vegetables,48.26
Gressingham,Fresh Meat,18.57
Bakers,Pet,0.50
Go Cat,Pet,29.57
Kelloggs,Groceries,5.65
Dave's Dairy,Dairy,9.93
Kelloggs,Groceries,0.26
Gressingham,Fresh Meat,47.47
Gressingham,Fresh Meat,41.53
Muddy Boots,Fresh Meat,29.16
Cravendale,Dairy,39.55
Heinz,Groceries,17.52
Gressingham,Fresh Meat,3.52
Roberts,Bakery,0.05
Go Cat,Pet,108.67
Roberts,Bakery,41.33
Butchers,Pet,6.42
Bold,Cleaning,0.13
Muddy Boots,Fresh Meat,1.75
Muddy Boots,Fresh Meat,111.64
Sheba,Pet,89.52
Activia,Dairy,15.38
New Farm,Fruit and Vegetables,14.51
Butchers,Pet,73.42
Dave's Dairy,Dairy,5.40
Garnier,Beauty,19.01
Delifrance,Bakery,24.35
Richmond,Fresh Meat,11.19
Rowse,Groceries,7.53
Pedigree,Pet,0.08
High Farm,Fruit and Vegetables,5.39
High Farm,Fruit and Vegetables,10.55
Remington,Beauty,6.06
Colgate,Healthcare,60.47
Steve's Leaves,Fruit and Vegetables,73.95
Activia,Dairy,16.38
Vaseline,Beauty,3.71
John West,Groceries,21.11
Surf,Cleaning,112.55
