High Farm,Fruit and Vegetables,73.35
Sheba,Pet,9.62
Lurpak,Dairy,5.32
Florette,Fruit and Vegetables,45.87
Kelloggs,Groceries,27.46
Dave's Dairy,Dairy,0.07
Vaseline,Beauty,104.18
Cravendale,Dairy,117.70
Gilette,Beauty,25.31
Sheba,Pet,4.31
Finish,Cleaning,17.77
Cathedral City,Groceries,85.09
Colgate,Healthcare,8.88
Kleenex,Healthcare,8.39
Rowse,Groceries,35.24
Cathedral City,Groceries,93.50
Simple,Beauty,18.44
Kleenex,Healthcare,17.51
Go Cat,Pet,97.14
Lurpak,Dairy,78.20
Vanish,Cleaning,42.25
Butchers,Pet,2.28
Simple,Beauty,9.41
Bold,Cleaning,65.36
Surf,Cleaning,44.87
Cravendale,Dairy,2.28
Loreal,Beauty,71.90
Lurpak,Dairy,91.10
Blue Diamond,Dairy,7.20
Delifrance,Bakery,33.23
Heinz,Groceries,11.12
Walkers,Groceries,52.90
Richmond,Fresh Meat,42.67
Remington,Beauty,93.48
Vaseline,Beauty,78.47
Florette,Fruit and Vegetables,52.10
John West,Groceries,17.71
Gu,Groceries,1.71
Heinz,Groceries,21.32
Kleenex,Healthcare,0.11
Bold,Cleaning,13.64
Muddy Boots,Fresh Meat,2.27
Activia,Dairy,36.61
Colgate,Healthcare,28.79
Walkers,Groceries,146.63
Butchers,Pet,1.52
Tropicana,Groceries,3.35
High Farm,Fruit and Vegetables,5.83
Hovis,Bakery,1.83
Kelloggs,Groceries,2.70
Colgate,Healthcare,45.37
Weston Veg,Fruit and Vegetables,98.23
Sheba,Pet,2.24
Lurpak,Dairy,62.42
Pedigree,Pet,25.46
Gu,Groceries,20.17
Heinz,Groceries,0.20
Simple,Beauty,48.47
Felix,Pet,12.39
Activia,Dairy,90.06
Garnier,Beauty,28.64
Andrew,Groceries,41.58
Florette,Fruit and Vegetables,17.41
Warburtons,Bakery,100.70
Pedigree,Pet,17.50
Cravendale,Dairy,8.55
Cravendale,Dairy,36.28
John West,Groceries,16.36
Colgate,Healthcare,0.33
Muller,Dairy,54.24
Simple,Beauty,6.22
New Farm,Fruit and Vegetables,24.48
Colgate,Healthcare,22.34
Simple,Beauty,68.14
Loreal,Beauty,28.36
Remington,Beauty,55.80
Dave's Dairy,Dairy,16.90
Finish,Cleaning,15.20
Finish,Cleaning,32.43
Andrew,Groceries,33.80
Simple,Beauty,32.28
Kleenex,Healthcare,5.90
Flora,Dairy,39.14
Gressingham,Fresh Meat,13.83
Muller,Dairy,69.39
Activia,Dairy,13.13
Dave's Dairy,Dairy,81.83
Simple,Beauty,1.96
Kelloggs,Groceries,1.27
Gu,Groceries,35.69
Lurpak,Dairy,16.15
Gu,Groceries,139.95
Loreal,Beauty,95.95
Weston Veg,Fruit and Vegetables,142.72
Remington,Beauty,62.56
High Farm,Fruit and Vegetables,78.76
Gilette,Beauty,19.26
Colgate,Healthcare,41.53
Flora,Dairy,127.22
Muddy Boots,Fresh Meat,19.34
Butchers,Pet,75.56
Weston Veg,Fruit and Vegetables,36.87
Cathedral City,Groceries,19.22
Heinz,Groceries,30.43
Surf,Cleaning,38.38
Cravendale,Dairy,61.36
John West,Groceries,92.27
Weston Veg,Fruit and Vegetables,5.46
Tropicana,Groceries,1.68
Pedigree,Pet,0.09
Gressingham,Fresh Meat,29.89
High Farm,Fruit and Vegetables,3.76
Gu,Groceries,29.87
Delifrance,Bakery,26.25
Kelloggs,Groceries,44.41
Blue Diamond,Dairy,44.53
Kleenex,Healthcare,15.42
Weston Veg,Fruit and Vegetables,28.01
Rowse,Groceries,32.29
Fairy,Cleaning,31.58
Hartleys,Groceries,7.61
Fairy,Cleaning,12.27
Danish,Fresh Meat,21.80
Felix,Pet,27.83
Knorr,Groceries,37.38
Hovis,Bakery,18.72
Pedigree,Pet,53.72
Surf,Cleaning,18.58
Felix,Pet,3.51
Vaseline,Beauty,8.83
John West,Groceries,96.84
Andrew,Groceries,1.48
New Farm,Fruit and Vegetables,0.66
Hovis,Bakery,53.26
Blue Diamond,Dairy,44.48
Hovis,Bakery,13.28
Cathedral City,Groceries,13.00
Denhay,Fresh Meat,92.43
Felix,Pet,19.66
Bakers,Pet,22.79
Delifrance,Bakery,63.11
Dave's Dairy,Dairy,10.03
Knorr,Groceries,20.50
Kleenex,Healthcare,71.70
Vanish,Cleaning,46.17
Vanish,Cleaning,88.59
Richmond,Fresh Meat,57.05
Warburtons,Bakery,47.27
Felix,Pet,24.83
Pedigree,Pet,19.40
Cathedral City,Groceries,4.24
Activia,Dairy,23.25
Gilette,Beauty,2.78
Knorr,Groceries,36.95
Dave's Dairy,Dairy,52.67
Rowse,Groceries,10.71
Remington,Beauty,17.56
Roberts,Bakery,131.99
Cravendale,Dairy,125.81
Walkers,Groceries,80.98
Gilette,Beauty,20.89
Danish,Fresh Meat,12.70
Surf,Cleaning,42.03
Dave's Dairy,Dairy,60.12
Andrew,Groceries,62.45
Flora,Dairy,24.67
Pedigree,Pet,6.04
Tropicana,Groceries,14.07
Danish,Fresh Meat,86.91
Cathedral City,Groceries,5.48
Danish,Fresh Meat,32.38
Cravendale,Dairy,22.54
Denhay,Fresh Meat,26.14
High Farm,Fruit and Vegetables,9.82
Pedigree,Pet,81.55
John West,Groceries,34.16
Loreal,Beauty,14.41
Hartleys,Groceries,30.45
Bold,Cleaning,127.45
Tropicana,Groceries,0.89
Vanish,Cleaning,45.25
Delifrance,Bakery,75.77
Vanish,Cleaning,38.22
Simple,Beauty,45.61
Cathedral City,Groceries,8.41
Fairy,Cleaning,39.33
Weston Veg,Fruit and Vegetables,1.02
Andrew,Groceries,91.52
Garnier,Beauty,17.96
Dave's Dairy,Dairy,9.87
Vanish,Cleaning,93.49
Hartleys,Groceries,77.70
Delifrance,Bakery,101.01
Kelloggs,Groceries,0.35
Denhay,Fresh Meat,20.10
Finish,Cleaning,83.90
Kleenex,Healthcare,0.99
Colgate,Healthcare,74.22
Surf,Cleaning,9.94
Butchers,Pet,3.08
Colgate,Healthcare,78.72
Richmond,Fresh Meat,51.81
Delifrance,Bakery,34.76
Vanish,Cleaning,37.11
Richmond,Fresh Meat,9.14
Vaseline,Beauty,43.30
Richmond,Fresh Meat,45.48
Florette,Fruit and Vegetables,4.36
Danish,Fresh Meat,5.92
Cathedral City,Groceries,14.96
Danish,Fresh Meat,23.28
Andrew,Groceries,34.03
New Farm,Fruit and Vegetables,4.87
Weston Veg,Fruit and Vegetables,15.09
Flora,Dairy,84.60
Denhay,Fresh Meat,22.12
New Farm,Fruit and Vegetables,52.25
Gressingham,Fresh Meat,78.69
Sheba,Pet,55.79
Bold,Cleaning,46.84
Andrew,Groceries,38.53
Butchers,Pet,17.76
Richmond,Fresh Meat,18.55
Heinz,Groceries,35.26
Walkers,Groceries,1.00
Andrew,Groceries,9.38
Surf,Cleaning,6.78
Steve's Leaves,Fruit and Vegetables,57.05
Walkers,Groceries,34.55
Kelloggs,Groceries,30.22
Steve's Leaves,Fruit and Vegetables,12.73
Colgate,Healthcare,70.21
Denhay,Fresh Meat,26.82
New Farm,Fruit and Vegetables,6.20
Knorr,Groceries,53.49
Hovis,Bakery,65.18
Surf,Cleaning,24.52
Weston Veg,Fruit and Vegetables,1.89
Colmans,Groceries,40.10
Hartleys,Groceries,83.36
Danish,Fresh Meat,107.36
Sheba,Pet,43.56
Remington,Beauty,76.09
Finish,Cleaning,51.35
Richmond,Fresh Meat,21.01
Roberts,Bakery,15.39
Florette,Fruit and Vegetables,114.47
Butchers,Pet,6.55
Heinz,Groceries,33.03
Gressingham,Fresh Meat,19.87
Simple,Beauty,30.53
Florette,Fruit and Vegetables,21.19
Butchers,Pet,54.14
Remington,Beauty,4.50
Danish,Fresh Meat,0.02
Steve's Leaves,Fruit and Vegetables,56.43
Gressingham,Fresh Meat,2.42
Heinz,Groceries,12.07
Danish,Fresh Meat,2.22
Richmond,Fresh Meat,26.23
Muller,Dairy,1.41
New Farm,Fruit and Vegetables,11.10
Gilette,Beauty,31.57
Rowse,Groceries,57.09
Weston Veg,Fruit and Vegetables,0.27
Go Cat,Pet,80.35
Cathedral City,Groceries,47.07
Simple,Beauty,128.71
Dave's Dairy,Dairy,3.34
Denhay,Fresh Meat,38.16
Kelloggs,Groceries,76.98
Blue Diamond,Dairy,60.86
Vaseline,Beauty,49.40
Bakers,Pet,15.93
Tropicana,Groceries,45.18
Finish,Cleaning,80.44
Go Cat,Pet,2.69
John West,Groceries,52.68
Kleenex,Healthcare,19.91
Simple,Beauty,26.28
Heinz,Groceries,2.30
Loreal,Beauty,31.93
Andrew,Groceries,64.92
Flora,Dairy,50.80
Muddy Boots,Fresh Meat,30.95
Florette,Fruit and Vegetables,4.40
Roberts,Bakery,10.27
Flora,Dairy,10.66
Warburtons,Bakery,10.85
Tropicana,Groceries,2.98
Andrew,Groceries,97.12
Andrew,Groceries,71.14
Finish,Cleaning,0.81
Colgate,Healthcare,0.12
Simple,Beauty,20.94
Activia,Dairy,53.78
Cravendale,Dairy,61.96
Lurpak,Dairy,81.77
Activia,Dairy,91.97
Cathedral City,Groceries,12.66
Remington,Beauty,16.81
Florette,Fruit and Vegetables,135.58
Cravendale,Dairy,38.84
Simple,Beauty,2.51
Vanish,Cleaning,0.29
Fairy,Cleaning,17.74
Colmans,Groceries,63.22
John West,Groceries,28.78
Florette,Fruit and Vegetables,92.97
Colgate,Healthcare,8.49
Blue Diamond,Dairy,48.20
Tropicana,Groceries,105.22
Rowse,Groceries,48.48
Loreal,Beauty,2.15
Cathedral City,Groceries,57.56
Roberts,Bakery,28.92
John West,Groceries,21.11
Knorr,Groceries,76.02
Gilette,Beauty,93.71
Gilette,Beauty,0.17
Gressingham,Fresh Meat,57.63
Andrew,Groceries,41.55
Finish,Cleaning,12.43
Warburtons,Bakery,78.90
Cathedral City,Groceries,49.37
Go Cat,Pet,73.71
Rowse,Groceries,25.11
Heinz,Groceries,35.37
Florette,Fruit and Vegetables,44.98
Cathedral City,Groceries,2.10
Vaseline,Beauty,55.35
Flora,Dairy,20.83
Roberts,Bakery,3.31
Colgate,Healthcare,85.37
Dave's Dairy,Dairy,22.94
Sheba,Pet,23.15
Loreal,Beauty,5.77
Felix,Pet,34.11
Activia,Dairy,7.13
Bold,Cleaning,122.04
Denhay,Fresh Meat,18.09
Tropicana,Groceries,6.31
Cathedral City,Groceries,84.69
Dave's Dairy,Dairy,71.45
Denhay,Fresh Meat,43.70
Cravendale,Dairy,15.15
Muddy Boots,Fresh Meat,27.48
Felix,Pet,113.77
Butchers,Pet,6.41
Danish,Fresh Meat,12.81
Felix,Pet,93.75
Heinz,Groceries,7.77
John West,Groceries,11.89
Roberts,Bakery,57.29
Heinz,Groceries,56.17
Andrew,Groceries,123.54
Vaseline,Beauty,12.26
Finish,Cleaning,10.10
Lurpak,Dairy,10.69
Colmans,Groceries,3.09
Sheba,Pet,3.30
Rowse,Groceries,98.48
Vaseline,Beauty,30.16
Gu,Groceries,9.95
Kelloggs,Groceries,92.45
Bakers,Pet,15.78
Andrew,Groceries,15.46
New Farm,Fruit and Vegetables,65.16
Kleenex,Healthcare,9.29
Blue Diamond,Dairy,5.38
Finish,Cleaning,13.28
Delifrance,Bakery,36.13
Flora,Dairy,49.48
Activia,Dairy,62.37
Muller,Dairy,2.74
Richmond,Fresh Meat,50.61
Hovis,Bakery,38.69
John West,Groceries,107.18
Butchers,Pet,16.16
Hartleys,Groceries,12.73
Cravendale,Dairy,24.39
Gressingham,Fresh Meat,107.02
Bold,Cleaning,4.33
Hovis,Bakery,30.67
Colmans,Groceries,1.31
Roberts,Bakery,40.18
Gu,Groceries,76.95
Remington,Beauty,26.56
Felix,Pet,61.64
Bold,Cleaning,28.11
Kleenex,Healthcare,20.20
New Farm,Fruit and Vegetables,2.60
Weston Veg,Fruit and Vegetables,58.62
Roberts,Bakery,19.21
Finish,Cleaning,0.77
Butchers,Pet,9.61
Go Cat,Pet,70.34
Butchers,Pet,23.39
Finish,Cleaning,37.32
Knorr,Groceries,34.73
Weston Veg,Fruit and Vegetables,0.65
Fairy,Cleaning,93.68
Roberts,Bakery,72.36
Felix,Pet,12.28
Lurpak,Dairy,3.88
Cravendale,Dairy,58.09
Sheba,Pet,1.63
Hovis,Bakery,62.16
Cathedral City,Groceries,37.47
John West,Groceries,101.71
New Farm,Fruit and Vegetables,6.10
Blue Diamond,Dairy,53.79
Gu,Groceries,2.59
Dave's Dairy,Dairy,37.48
Dave's Dairy,Dairy,103.56
Muller,Dairy,0.80
Vanish,Cleaning,71.28
Colmans,Groceries,13.43
Colmans,Groceries,8.08
Roberts,Bakery,8.92
Andrew,Groceries,1.34
Activia,Dairy,52.37
Lurpak,Dairy,1.18
Blue Diamond,Dairy,22.18
Roberts,Bakery,13.26
Roberts,Bakery,57.55
Danish,Fresh Meat,28.17
High Farm,Fruit and Vegetables,8.23
Roberts,Bakery,12.96
Walkers,Groceries,46.90
Cathedral City,Groceries,19.10
Gressingham,Fresh Meat,35.94
Andrew,Groceries,68.07
Denhay,Fresh Meat,11.72
Blue Diamond,Dairy,80.28
Butchers,Pet,0.68
Go Cat,Pet,2.57
Cravendale,Dairy,1.34
Cravendale,Dairy,4.31
Heinz,Groceries,26.92
Heinz,Groceries,53.45
Steve's Leaves,Fruit and Vegetables,1.94
Heinz,Groceries,22.47
Bold,Cleaning,83.18
Colgate,Healthcare,55.71
Gu,Groceries,24.79
Remington,Beauty,5.76
Surf,Cleaning,19.51
Tropicana,Groceries,53.57
Dave's Dairy,Dairy,14.42
Remington,Beauty,20.95
Simple,Beauty,51.27
Bold,Cleaning,2.49
Cravendale,Dairy,103.24
Hovis,Bakery,9.09
Denhay,Fresh Meat,26.05
Rowse,Groceries,12.37
High Farm,Fruit and Vegetables,12.73
Roberts,Bakery,21.08
Colgate,Healthcare,17.65
Simple,Beauty,39.51
Lurpak,Dairy,12.81
Loreal,Beauty,0.12
Heinz,Groceries,75.00
Tropicana,Groceries,61.08
Hovis,Bakery,0.33
Hovis,Bakery,23.74
Fairy,Cleaning,1.04
Bakers,Pet,96.71
Knorr,Groceries,60.73
Cathedral City,Groceries,28.57
Danish,Fresh Meat,30.59
Simple,Beauty,9.74
Blue Diamond,Dairy,43.84
Flora,Dairy,23.29
Sheba,Pet,1.68
Bold,Cleaning,0.50
Loreal,Beauty,48.68
Colmans,Groceries,35.78
Kleenex,Healthcare,31.76
Pedigree,Pet,0.58
Steve's Leaves,Fruit and Vegetables,89.62
Muddy Boots,Fresh Meat,5.22
Warburtons,Bakery,8.28
Sheba,Pet,37.91
Vanish,Cleaning,9.31
Garnier,Beauty,98.31
Rowse,Groceries,100.79
Loreal,Beauty,42.40
Knorr,Groceries,76.68
Cathedral City,Groceries,58.35
Richmond,Fresh Meat,86.79
High Farm,Fruit and Vegetables,72.04
Steve's Leaves,Fruit and Vegetables,7.68
Felix,Pet,43.42
Loreal,Beauty,28.83
Go Cat,Pet,62.35
Muddy Boots,Fresh Meat,1.37
Vanish,Cleaning,6.69
Warburtons,Bakery,7.64
Colmans,Groceries,53.90
Weston Veg,Fruit and Vegetables,6.45
Loreal,Beauty,79.87
Richmond,Fresh Meat,10.04
Lurpak,Dairy,55.19
Dave's Dairy,Dairy,51.28
Muddy Boots,Fresh Meat,54.41
Richmond,Fresh Meat,57.57
Knorr,Groceries,5.38
Finish,Cleaning,45.83
Flora,Dairy,9.09
Vanish,Cleaning,15.58
Bold,Cleaning,13.55
Florette,Fruit and Vegetables,0.51
Danish,Fresh Meat,85.64
Tropicana,Groceries,2.04
Delifrance,Bakery,49.65
Butchers,Pet,12.95
Bakers,Pet,12.50
Hartleys,Groceries,17.75
Tropicana,Groceries,66.49
Activia,Dairy,0.57
Heinz,Groceries,1.87
Dave's Dairy,Dairy,7.20
Knorr,Groceries,50.73
Muddy Boots,Fresh Meat,74.80
Knorr,Groceries,21.64
Colgate,Healthcare,39.41
New Farm,Fruit and Vegetables,65.44
Cathedral City,Groceries,103.73
Gressingham,Fresh Meat,44.49
Warburtons,Bakery,18.24
Felix,Pet,8.36
Steve's Leaves,Fruit and Vegetables,11.41
Heinz,Groceries,40.17
Tropicana,Groceries,78.55
High Farm,Fruit and Vegetables,51.19
Muller,Dairy,60.15
Garnier,Beauty,38.48
Delifrance,Bakery,4.36
Tropicana,Groceries,73.54
Gressingham,Fresh Meat,29.64
Danish,Fresh Meat,7.01
Blue Diamond,Dairy,8.07
Kelloggs,Groceries,7.12
Garnier,Beauty,1.84
Sheba,Pet,39.58
Gilette,Beauty,92.82
John West,Groceries,22.93
New Farm,Fruit and Vegetables,15.86
Gilette,Beauty,96.72
Loreal,Beauty,9.53
Gu,Groceries,116.03
Remington,Beauty,14.80
Delifrance,Bakery,74.16
John West,Groceries,65.08
Richmond,Fresh Meat,0.78
Warburtons,Bakery,1.94
Simple,Beauty,4.62
Dave's Dairy,Dairy,15.14
Muddy Boots,Fresh Meat,67.44
Remington,Beauty,27.84
Delifrance,Bakery,18.75
Denhay,Fresh Meat,18.77
Roberts,Bakery,8.31
New Farm,Fruit and Vegetables,14.87
Delifrance,Bakery,0.36
Cravendale,Dairy,14.29
Activia,Dairy,77.32
Blue Diamond,Dairy,7.61
Richmond,Fresh Meat,48.26
Cravendale,Dairy,38.05
Dave's Dairy,Dairy,93.53
Surf,Cleaning,55.52
Rowse,Groceries,62.94
John West,Groceries,86.37
Gilette,Beauty,23.42
Walkers,Groceries,47.60
Weston Veg,Fruit and Vegetables,1.78
Dave's Dairy,Dairy,82.30
Florette,Fruit and Vegetables,35.24
Pedigree,Pet,5.94
Bakers,Pet,15.84
Gu,Groceries,22.92
Roberts,Bakery,36.01
Tropicana,Groceries,1.55
Activia,Dairy,23.44
Delifrance,Bakery,42.11
Simple,Beauty,20.09
Richmond,Fresh Meat,3.55
Rowse,Groceries,23.78
Richmond,Fresh Meat,28.11
Vaseline,Beauty,114.27
Cravendale,Dairy,38.93
Gu,Groceries,1.62
Vaseline,Beauty,15.86
Heinz,Groceries,12.08
Bold,Cleaning,52.34
Kelloggs,Groceries,47.29
Flora,Dairy,25.56
Rowse,Groceries,48.18
Gressingham,Fresh Meat,90.42
Delifrance,Bakery,27.44
Loreal,Beauty,2.58
Cravendale,Dairy,6.63
Bold,Cleaning,18.37
High Farm,Fruit and Vegetables,22.50
Delifrance,Bakery,123.84
Go Cat,Pet,1.48
Pedigree,Pet,49.05
Steve's Leaves,Fruit and Vegetables,23.80
Rowse,Groceries,3.24
Vaseline,Beauty,39.09
Knorr,Groceries,76.08
Florette,Fruit and Vegetables,21.47
Tropicana,Groceries,104.75
Denhay,Fresh Meat,89.34
New Farm,Fruit and Vegetables,64.15
New Farm,Fruit and Vegetables,4.57
New Farm,Fruit and Vegetables,27.54
Hartleys,Groceries,23.86
Gressingham,Fresh Meat,45.91
Muddy Boots,Fresh Meat,0.13
John West,Groceries,19.81
Fairy,Cleaning,3.17
High Farm,Fruit and Vegetables,8.25
Pedigree,Pet,29.60
Knorr,Groceries,13.22
Vanish,Cleaning,21.44
Bakers,Pet,16.24
Bakers,Pet,7.73
Cathedral City,Groceries,60.41
Muddy Boots,Fresh Meat,3.51
Lurpak,Dairy,21.60
Lurpak,Dairy,8.01
Dave's Dairy,Dairy,120.88
Hovis,Bakery,0.50
Muddy Boots,Fresh Meat,51.98
New Farm,Fruit and Vegetables,27.57
Bold,Cleaning,42.69
Lurpak,Dairy,15.85
Rowse,Groceries,105.00
Colgate,Healthcare,31.12
Finish,Cleaning,59.50
Cathedral City,Groceries,2.26
Gu,Groceries,34.94
Gilette,Beauty,36.08
Go Cat,Pet,18.46
Flora,Dairy,128.74
Vanish,Cleaning,17.84
